0 -6.660737904963161e-19
1186021376 -7.363519711537739e-19
2372042752 -7.38955816758979e-19
3558064128 -7.023848192591767e-19
4744085504 -6.65645523881092e-19
5930106880 -7.279467535248287e-19
7116128256 -7.868659900281031e-19
8302149632 -6.995741504581523e-19
9488171008 -6.760106574818834e-19
10674192384 -7.56839573278973e-19
11860213760 -7.71283063406357e-19
13046235136 -7.37569282727367e-19
14232256512 -6.946409817373314e-19
15418277888 -7.292761505233119e-19
16604299264 -8.127635132067844e-19
17790320640 -7.493156878943267e-19
18976342016 -6.822684762136728e-19
20162363392 -7.630013243504464e-19
21348384768 -8.022659243678407e-19
22534406144 -7.602826005889483e-19
23720427520 -7.192606126170608e-19
24906448896 -7.330038012489936e-19
26092470272 -8.183633915691553e-19
27278491648 -7.917499429565909e-19
28464513024 -6.987236032720027e-19
29650534400 -7.550549505858966e-19
30836555776 -8.207861006900839e-19
32022577152 -7.836095257528933e-19
33208598528 -7.352099207488335e-19
34394619904 -7.362142390526057e-19
35580641280 -8.12323970763624e-19
36766662656 -8.211974285058859e-19
37952684032 -7.193256432218317e-19
39138705408 -7.361102087721898e-19
40324726784 -8.276393807038454e-19
41510748160 -8.028664545350685e-19
42696769536 -7.429713378169063e-19
43882790912 -7.365277550331966e-19
45068812288 -7.992430974448397e-19
46254833664 -8.334217737352636e-19
47440855040 -7.402306609640135e-19
48626876416 -7.17950504117103e-19
49812897792 -8.162654693171345e-19
50998919168 -8.184119174600643e-19
52184940544 -7.467828183239235e-19
53370961920 -7.297758685534234e-19
54556983296 -7.806158402387024e-19
55743004672 -8.315281955412096e-19
56929026048 -7.609396162323897e-19
58115047424 -6.981014262544348e-19
59301068800 -7.900038504626646e-19
60487090176 -8.257331014043118e-19
61673111552 -7.466214271900199e-19
62859132928 -7.168087232512624e-19
64045154304 -7.591942505903163e-19
65231175680 -8.165007394569521e-19
66417197056 -7.706952742592823e-19
67603218432 -6.855593709730448e-19
68789239808 -7.511278546531854e-19
69975261184 -8.185226305947722e-19
71161282560 -7.49050491888336e-19
72347303936 -6.950381387925613e-19
73533325312 -7.321835101073376e-19
74719346688 -7.938298288672423e-19
75905368064 -7.681926596787675e-19
77091389440 -6.744236910615648e-19
78277410816 -7.072131189359697e-19
79463432192 -7.972706502116451e-19
80649453568 -7.460359289882719e-19
81835474944 -6.717843236762543e-19
83021496320 -6.980511321864938e-19
84207517696 -7.604906777751373e-19
85393539072 -7.55478922095735e-19
86579560448 -6.614848007835593e-19
87765581824 -6.602942893173648e-19
88951603200 -7.613437580678954e-19
90137624576 -7.371867517440819e-19
91323645952 -6.473614754879495e-19
92509667328 -6.560293888174432e-19
93695688704 -7.182833783964095e-19
94881710080 -7.338047864654015e-19
96067731456 -6.499089529082237e-19
97253752832 -6.120460116547181e-19
98439774208 -7.092668042401016e-19
99625795584 -7.209829362752788e-19
100811816960 -6.225485825887207e-19
101997838336 -6.086368387117658e-19
103183859712 -6.71819362449451e-19
104369881088 -6.985761817957967e-19
105555902464 -6.296712348066408e-19
106741923840 -5.694011458658505e-19
107927945216 -6.461845487820086e-19
109113966592 -6.925554589174456e-19
110299987968 -5.988003021579825e-19
111486009344 -5.568990373073827e-19
112672030720 -6.190420951303423e-19
113858052096 -6.561327064408492e-19
115044073472 -6.018555659240192e-19
116230094848 -5.267618870017173e-19
117416116224 -5.78616585723722e-19
118602137600 -6.505090722563191e-19
119788158976 -5.711727145151657e-19
120974180352 -5.061065919664155e-19
122160201728 -5.576100348043116e-19
123346223104 -6.034614918660193e-19
124532244480 -5.695049349811678e-19
125718265856 -4.86512204938515e-19
126904287232 -5.066331500447321e-19
128090308608 -5.952455172281926e-19
129276329984 -5.430427327314618e-19
130462351360 -4.535394881285729e-19
131648372736 -4.894848832679902e-19
132834394112 -5.482736159144118e-19
134020415488 -5.258336491366762e-19
135206436864 -4.449043832681293e-19
136392458240 -4.355509973077732e-19
137578479616 -5.246387540641722e-19
138764500992 -5.087428856271807e-19
139950522368 -4.046988299441857e-19
141136543744 -4.184734193297986e-19
142322565120 -4.837982050997799e-19
143508586496 -4.733998045695465e-19
144694607872 -4.0151535356804926e-19
145880629248 -3.676756157592406e-19
147066650624 -4.464044725037125e-19
148252672000 -4.64738101715868e-19
149438693376 -3.5783555293526187e-19
150624714752 -3.4272946313690797e-19
151810736128 -4.1363142256356353e-19
152996757504 -4.176796839713545e-19
154182778880 -3.5176043626773955e-19
155368800256 -3.043747203908611e-19
156554821632 -3.6130833625046103e-19
157740843008 -4.0806978702873984e-19
158926864384 -3.1678385050656964e-19
160112885760 -2.6403113512213627e-19
161298907136 -3.370550474471798e-19
162484928512 -3.5941022883044204e-19
163670949888 -2.945937705659955e-19
164856971264 -2.429194135823614e-19
166042992640 -2.765862071825023e-19
167229014016 -3.3850887396239366e-19
168415035392 -2.7186756763297146e-19
169601056768 -1.9213347431272837e-19
170787078144 -2.5266330273513392e-19
171973099520 -2.9390553278241843e-19
173159120896 -2.3679334898805075e-19
174345142272 -1.7854966703063342e-19
175531163648 -1.9436425266456074e-19
176717185024 -2.5824333680572195e-19
177903206400 -2.2230551241694526e-19
179089227776 -1.2899558046326792e-19
180275249152 -1.6130585900216345e-19
181461270528 -2.2391583203717527e-19
182647291904 -1.7875997405421753e-19
183833313280 -1.1196224166648368e-19
185019334656 -1.1546665172146196e-19
186205356032 -1.7337693135858258e-19
187391377408 -1.6524537154651785e-19
188577398784 -7.086211988186292e-20
189763420160 -7.130331040484156e-20
190949441536 -1.4539713175951357e-19
192135462912 -1.1814676908219145e-19
193321484288 -4.5547066722337837e-20
194507505664 -3.8741659450941233e-20
195693527040 -8.607058265151401e-20
196879548416 -9.770768077523484e-20
198065569792 -1.774081174955161e-20
199251591168 1.4850003960757865e-20
200437612544 -5.790034922152055e-20
201623633920 -5.888149645118857e-20
202809655296 2.07937453771805e-20
203995676672 3.934263971356235e-20
205181698048 -3.278628746583585e-21
206367719424 -2.3518564126212218e-20
207553740800 3.825808917396946e-20
208739762176 9.182153158557566e-20
209925783552 3.3462401650053214e-20
211111804928 6.560361491428353e-21
212297826304 8.199678582301262e-20
213483847680 1.165821384716289e-19
214669869056 8.002513935146927e-20
215855890432 5.2723811608207096e-20
217041911808 9.63900937605681e-20
218227933184 1.614359968982202e-19
219413954560 1.2667501593401708e-19
220599975936 7.885491929576117e-20
221785997312 1.3849981352377746e-19
222972018688 1.9085773161728512e-19
224158040064 1.6141999572186296e-19
225344061440 1.2971400781679661e-19
226530082816 1.599440876879652e-19
227716104192 2.2287530846307784e-19
228902125568 2.1325829629229872e-19
230088146944 1.5748501466481976e-19
231274168320 1.9206975410650611e-19
232460189696 2.6102286513749346e-19
233646211072 2.443560125582338e-19
234832232448 2.0329106139503914e-19
236018253824 2.2425830837360137e-19
237204275200 2.822400997084011e-19
238390296576 2.9161815975948944e-19
239576317952 2.3953531615616206e-19
240762339328 2.4890910357651965e-19
241948360704 3.2147522003956662e-19
243134382080 3.223114354034193e-19
244320403456 2.7716942904054464e-19
245506424832 2.863273524011695e-19
246692446208 3.427930047674461e-19
247878467584 3.6259101393621706e-19
249064488960 3.1939872806690986e-19
250250510336 3.1230483980666567e-19
251436531712 3.7270266082292594e-19
252622553088 3.958698396857097e-19
253808574464 3.55093007887118e-19
254994595840 3.4668696539703658e-19
256180617216 3.9739689210665614e-19
257366638592 4.2601415088472954e-19
258552659968 3.963549828423805e-19
259738681344 3.755176018745258e-19
260924702720 4.2146369948911626e-19
262110724096 4.62092420986915e-19
263296745472 4.2864028672370336e-19
264482766848 4.060577527760089e-19
265668788224 4.509275761652585e-19
266854809600 4.851512238028695e-19
268040830976 4.639597215012291e-19
269226852352 4.4070072318913205e-19
270412873728 4.694725512608913e-19
271598895104 5.145909013035928e-19
272784916480 4.993053039495473e-19
273970937856 4.655826724691792e-19
275156959232 4.976477048256343e-19
276342980608 5.406717038654584e-19
277529001984 5.260903541859604e-19
278715023360 5.0027693186822025e-19
279901044736 5.180072942615401e-19
281087066112 5.601908348037256e-19
282273087488 5.620776444612111e-19
283459108864 5.24883049520282e-19
284645130240 5.395616817265364e-19
285831151616 5.88004852264415e-19
287017172992 5.814450948419464e-19
288203194368 5.570200407480564e-19
289389215744 5.658018341820067e-19
290575237120 5.988970416363026e-19
291761258496 6.154342102761319e-19
292947279872 5.839970565133609e-19
294133301248 5.768887588522075e-19
295319322624 6.25986754832893e-19
296505344000 6.362592561543401e-19
297691365376 6.045082354652638e-19
298877386752 6.088868365307572e-19
300063408128 6.352291563938558e-19
301249429504 6.527773953693445e-19
302435450880 6.410578458809042e-19
303621472256 6.17800411932672e-19
304807493632 6.525849409695157e-19
305993515008 6.802294799642896e-19
307179536384 6.502197710889012e-19
308365557760 6.466762417024915e-19
309551579136 6.694618686808503e-19
310737600512 6.848725143824472e-19
311923621888 6.844989345749033e-19
313109643264 6.602038836960906e-19
314295664640 6.757999801713784e-19
315481686016 7.134133792473178e-19
316667707392 6.912926389588424e-19
317853728768 6.765574807029424e-19
319039750144 6.992446708223083e-19
320225771520 7.085969111955792e-19
321411792896 7.165381315297427e-19
322597814272 7.006214267400365e-19
323783835648 6.924125014322209e-19
324969857024 7.333817384368974e-19
326155878400 7.298007580197884e-19
327341899776 7.010643423695576e-19
328527921152 7.206343588054038e-19
329713942528 7.315688156141367e-19
330899963904 7.350221807069734e-19
332085985280 7.336667227967858e-19
333272006656 7.124895943467078e-19
334458028032 7.396124551033475e-19
335644049408 7.580121151679402e-19
336830070784 7.251483053520977e-19
338016092160 7.321345432779679e-19
339202113536 7.477827174200262e-19
340388134912 7.482799821424254e-19
341574156288 7.550478404479349e-19
342760177664 7.32385767331558e-19
343946199040 7.393319338550895e-19
345132220416 7.725268559460121e-19
346318241792 7.465714384577398e-19
347504263168 7.363663810998317e-19
348690284544 7.590391883654247e-19
349876305920 7.531361103527729e-19
351062327296 7.619809255422316e-19
352248348672 7.530105217292071e-19
353434370048 7.342940999495646e-19
354620391424 7.718302552212082e-19
355806412800 7.66060596406711e-19
356992434176 7.355925468124627e-19
358178455552 7.577012516548571e-19
359364476928 7.575148134796633e-19
360550498304 7.5988834049269005e-19
361736519680 7.623414192356128e-19
362922541056 7.31388864545949e-19
364108562432 7.574826723322523e-19
365294583808 7.76475042449775e-19
366480605184 7.363221378562152e-19
367666626560 7.431381074140356e-19
368852647936 7.564575571555476e-19
370038669312 7.504736448439295e-19
371224690688 7.594737760960308e-19
372410712064 7.308690960739169e-19
373596733440 7.3305727916939995e-19
374782754816 7.712831996161549e-19
375968776192 7.375569902104131e-19
377154797568 7.237636114816757e-19
378340818944 7.456297862521585e-19
379526840320 7.358182000069175e-19
380712861696 7.461342167965841e-19
381898883072 7.271595393367402e-19
383084904448 7.050104089890041e-19
384270925824 7.505767841315937e-19
385456947200 7.375075172485452e-19
386642968576 6.978965558670298e-19
387828989952 7.218097891227956e-19
389015011328 7.207358527041718e-19
390201032704 7.205254324678732e-19
391387054080 7.181462353991619e-19
392573075456 6.790252230578816e-19
393759096832 7.118949094902816e-19
394945118208 7.306818107529362e-19
396131139584 6.75689432157892e-19
397317160960 6.841668238651187e-19
398503182336 7.002426350581184e-19
399689203712 6.921388928462878e-19
400875225088 6.939124427098714e-19
402061246464 6.549977102130307e-19
403247267840 6.669535495303847e-19
404433289216 7.07501329651791e-19
405619310592 6.565283355611577e-19
406805331968 6.386686646556244e-19
407991353344 6.691222377034351e-19
409177374720 6.59206594044197e-19
410363396096 6.58373542933253e-19
411549417472 6.30713761821834e-19
412735438848 6.173690751380579e-19
413921460224 6.69458154209751e-19
415107481600 6.371838621592031e-19
416293502976 5.897096798771953e-19
417479524352 6.253952661130597e-19
418665545728 6.266372585832363e-19
419851567104 6.147027342252583e-19
421037588480 5.980149790622237e-19
422223609856 5.699683066218142e-19
423409631232 6.138233081633543e-19
424595652608 6.139761418073182e-19
425781673984 5.464007482491011e-19
426967695360 5.64954677837379e-19
428153716736 5.918314829178488e-19
429339738112 5.694671844725174e-19
430525759488 5.525473184203199e-19
431711780864 5.253429345033338e-19
432897802240 5.506347685127974e-19
434083823616 5.765590213391422e-19
435269844992 5.072139430054563e-19
436455866368 4.985467168255906e-19
437641887744 5.442275063982622e-19
438827909120 5.228355879868488e-19
440013930496 5.020988189669168e-19
441199951872 4.779470675396936e-19
442385973248 4.844031753587151e-19
443571994624 5.282761890482398e-19
444758016000 4.707610009988237e-19
445944037376 4.303318975184164e-19
447130058752 4.844177746466128e-19
448316080128 4.77648498878621e-19
449502101504 4.44813986626174e-19
450688122880 4.258213202756253e-19
451874144256 4.194050899336177e-19
453060165632 4.638168470517202e-19
454246187008 4.331380936294422e-19
455432208384 3.6609866637355316e-19
456618229760 4.1016827300850542e-19
457804251136 4.3077845520852123e-19
458990272512 3.853673847037569e-19
460176293888 3.6619058630613444e-19
461362315264 3.5792665422498927e-19
462548336640 3.9092030456361106e-19
463734358016 3.8807473743841837e-19
464920379392 3.086623965702124e-19
466106400768 3.2898091641246553e-19
467292422144 3.758817472093006e-19
468478443520 3.303285317281141e-19
469664464896 2.994911567512296e-19
470850486272 2.9381495203243166e-19
472036507648 3.1586480491924216e-19
473222529024 3.301413278701564e-19
474408550400 2.581255004737476e-19
475594571776 2.459594783666544e-19
476780593152 3.064259583310775e-19
477966614528 2.7740518898715903e-19
479152635904 2.3046258347013775e-19
480338657280 2.276658243370286e-19
481524678656 2.4194286458103943e-19
482710700032 2.6357155233140147e-19
483896721408 2.0853821005234472e-19
485082742784 1.6664951071963415e-19
486268764160 2.2749108172892736e-19
487454785536 2.2544914007187974e-19
488640806912 1.6398401926059137e-19
489826828288 1.560629934239491e-19
491012849664 1.7029294565617465e-19
492198871040 1.904832518897819e-19
493384892416 1.559960978589955e-19
494570913792 9.482503007922366e-20
495756935168 1.4184748928778624e-19
496942956544 1.6977026878726108e-19
498128977920 1.001075965375159e-19
499314999296 7.996611384622361e-20
500501020672 1.0095944039939337e-19
501687042048 1.1613839911925024e-19
502873063424 9.595135767505642e-20
504059084800 2.9408073771939316e-20
505245106176 5.3289164082096475e-20
506431127552 1.048364107668504e-19
507617148928 4.4765669945083806e-20
508803170304 2.3809834683008206e-21
509989191680 2.6519321553296806e-20
511175213056 4.4047083246918995e-20
512361234432 3.076705827284205e-20
513547255808 -2.9392051849410415e-20
514733277184 -3.2605801958603435e-20
515919298560 2.989764574585495e-20
517105319936 -6.5592220872069825e-21
518291341312 -7.186050924781173e-20
519477362688 -5.111552603103172e-20
520663384064 -2.5528407526809918e-20
521849405440 -3.5091604982768334e-20
523035426816 -8.748925127304279e-20
524221448192 -1.1159840118101932e-19
525407469568 -5.066759074566723e-20
526593490944 -6.0995684289137e-20
527779512320 -1.3779263016749707e-19
528965533696 -1.2926090285369703e-19
530151555072 -9.547511616730372e-20
531337576448 -1.0178917529733017e-19
532523597824 -1.451893122351955e-19
533709619200 -1.8439772544309258e-19
534895640576 -1.3478530059279882e-19
536081661952 -1.162059782645628e-19
537267683328 -1.944814584604317e-19
538453704704 -2.0900474749613538e-19
539639726080 -1.6672111240690811e-19
540825747456 -1.6624265008488638e-19
542011768832 -2.0614080427845324e-19
543197790208 -2.4774259795955525e-19
544383811584 -2.1646284178287718e-19
545569832960 -1.7995855382116255e-19
546755854336 -2.4429429100816854e-19
547941875712 -2.8236276117027525e-19
549127897088 -2.400006372920123e-19
550313918464 -2.2773385685477382e-19
551499939840 -2.63715842895895e-19
552685961216 -3.078390520972077e-19
553871982592 -2.934890235568409e-19
555058003968 -2.452895065402796e-19
556244025344 -2.8983885335443333e-19
