0 -6.661184670093037e-19
1186021376 -7.363999826068459e-19
2372042752 -7.3900511693636405e-19
3558064128 -7.024335963150627e-19
4744085504 -6.656920914855707e-19
5930106880 -7.279898031892002e-19
7116128256 -7.869044389382415e-19
8302149632 -6.996073469458648e-19
9488171008 -6.76038181338023e-19
10674192384 -7.568613967874041e-19
11860213760 -7.71299312833047e-19
13046235136 -7.375803691241897e-19
14232256512 -6.946473421868122e-19
15418277888 -7.2927837023960645e-19
16604299264 -8.127620693983645e-19
17790320640 -7.493110856739859e-19
18976342016 -6.822610155978325e-19
20162363392 -7.629912670201774e-19
21348384768 -8.022532961465834e-19
22534406144 -7.602673958198679e-19
23720427520 -7.192426328375312e-19
24906448896 -7.329828918259275e-19
26092470272 -8.183393055460628e-19
27278491648 -7.917225940821574e-19
28464513024 -6.986929354945178e-19
29650534400 -7.550211857442971e-19
30836555776 -8.207495913451921e-19
32022577152 -7.835709763355371e-19
33208598528 -7.351702052507507e-19
34394619904 -7.361745813310398e-19
35580641280 -8.122857181352231e-19
36766662656 -8.211621883986865e-19
37952684032 -7.19295016387651e-19
39138705408 -7.360858924470935e-19
40324726784 -8.276228775080014e-19
41510748160 -8.0285916315553885e-19
42696769536 -7.42974262223803e-19
43882790912 -7.365416093206976e-19
45068812288 -7.99268042224726e-19
46254833664 -8.334575603883498e-19
47440855040 -7.402764170900806e-19
48626876416 -7.180049341312818e-19
49812897792 -8.163266996747785e-19
50998919168 -8.184777572212417e-19
52184940544 -7.468506602559578e-19
53370961920 -7.29842998312097e-19
54556983296 -7.806793751003332e-19
55743004672 -8.315854180757464e-19
56929026048 -7.609879220819665e-19
58115047424 -6.981386509872232e-19
59301068800 -7.900281942877592e-19
60487090176 -8.257434183029414e-19
61673111552 -7.466170988196573e-19
62859132928 -7.167898875313264e-19
64045154304 -7.591616083643403e-19
65231175680 -8.164557135652504e-19
66417197056 -7.706397480575357e-19
67603218432 -6.85495785149864e-19
68789239808 -7.510588925974843e-19
69975261184 -8.184512747695898e-19
71161282560 -7.489796833276986e-19
72347303936 -6.949708240872074e-19
73533325312 -7.321223079299964e-19
74719346688 -7.937771002714028e-19
75905368064 -7.681502121355505e-19
77091389440 -6.7439289847098e-19
78277410816 -7.071946838981336e-19
79463432192 -7.972647875813356e-19
80649453568 -7.4604219255669935e-19
81835474944 -6.718018515298741e-19
83021496320 -6.980785283976181e-19
84207517696 -7.605263032482021e-19
85393539072 -7.555208092215929e-19
86579560448 -6.615309635454392e-19
87765581824 -6.603426422947608e-19
88951603200 -7.613924167286735e-19
90137624576 -7.372339281896203e-19
91323645952 -6.474057445836284e-19
92509667328 -6.560695411356282e-19
93695688704 -7.183186386387372e-19
94881710080 -7.338346168150223e-19
96067731456 -6.499332239979813e-19
97253752832 -6.120647634165021e-19
98439774208 -7.092803826597023e-19
99625795584 -7.209917300291877e-19
100811816960 -6.225531474827437e-19
101997838336 -6.086376339283292e-19
103183859712 -6.718168866226961e-19
104369881088 -6.985707311651542e-19
105555902464 -6.2966306991928355e-19
106741923840 -5.69390285927461e-19
107927945216 -6.461709775364272e-19
109113966592 -6.925389573874124e-19
110299987968 -5.987806893930357e-19
111486009344 -5.568760310385752e-19
112672030720 -6.190155715364239e-19
113858052096 -6.561025686862744e-19
115044073472 -6.018220002435469e-19
116230094848 -5.267252154728962e-19
117416116224 -5.785774958810899e-19
118602137600 -6.504684339353608e-19
119788158976 -5.71131767056904e-19
120974180352 -5.060667147289199e-19
122160201728 -5.5757288801960485e-19
123346223104 -6.034287438231955e-19
124532244480 -5.694783664667051e-19
125718265856 -4.86493409434713e-19
126904287232 -5.066236235279344e-19
128090308608 -5.952463571985339e-19
129276329984 -5.430547415236148e-19
130462351360 -4.535628993613888e-19
131648372736 -4.895195057157979e-19
132834394112 -5.483186109728791e-19
134020415488 -5.258877336868107e-19
135206436864 -4.449656700306251e-19
136392458240 -4.356172610357909e-19
137578479616 -5.247073310991486e-19
138764500992 -5.08810991755046e-19
139950522368 -4.0476350008695363e-19
141136543744 -4.185318516806349e-19
142322565120 -4.83847710762643e-19
143508586496 -4.734381448381758e-19
144694607872 -4.015406655047204e-19
145880629248 -3.676867098916709e-19
147066650624 -4.464007049953977e-19
148252672000 -4.647196084089961e-19
149438693376 -3.578030508855748e-19
150624714752 -3.4268441175849183e-19
151810736128 -4.135757538940316e-19
152996757504 -4.1761589896915135e-19
154182778880 -3.516912800566655e-19
155368800256 -3.0430323714270623e-19
156554821632 -3.612375185463342e-19
157740843008 -4.080026223251888e-19
158926864384 -3.1672297938296675e-19
160112885760 -2.6397892367606147e-19
161298907136 -3.3701328619317407e-19
162484928512 -3.593802582350238e-19
163670949888 -2.945762415886272e-19
164856971264 -2.4291447987804983e-19
166042992640 -2.7659335260548016e-19
167229014016 -3.385271683524246e-19
168415035392 -2.7189555015073514e-19
169601056768 -1.921694545172486e-19
170787078144 -2.5270527564394975e-19
171973099520 -2.9395149703519573e-19
173159120896 -2.3684122329164996e-19
174345142272 -1.785975950105199e-19
175531163648 -1.944104922822681e-19
176717185024 -2.582865273464849e-19
177903206400 -2.2234451776475205e-19
179089227776 -1.2902970572007354e-19
180275249152 -1.6133464241716763e-19
181461270528 -2.23939213523684e-19
182647291904 -1.7877804514476463e-19
183833313280 -1.119753815419596e-19
185019334656 -1.1547525575154673e-19
186205356032 -1.7338153851230127e-19
187391377408 -1.6524639684150478e-19
188577398784 -7.085999801586253e-20
189763420160 -7.129825458537384e-20
190949441536 -1.4538931196880534e-19
192135462912 -1.1813611026153e-19
193321484288 -4.55334682413962e-20
194507505664 -3.872483233042097e-20
195693527040 -8.605030306797917e-20
196879548416 -9.768365284988412e-20
198065569792 -1.7712936340335395e-20
199251591168 1.4881763499359124e-20
200437612544 -5.786499077304076e-20
201623633920 -5.884298998709844e-20
202809655296 2.0834556529444024e-20
203995676672 3.9384717546100035e-20
