0 -6.660734402989999e-19
1186021376 -7.363434108790307e-19
2372042752 -7.38939111639388e-19
3558064128 -7.023607799572615e-19
4744085504 -6.65615170734727e-19
5930106880 -7.279117761499421e-19
7116128256 -7.868281541737727e-19
8302149632 -6.995357072876317e-19
9488171008 -6.7597370934839365e-19
10674192384 -7.568064553211282e-19
11860213760 -7.71255695935614e-19
13046235136 -7.375495562543904e-19
14232256512 -6.946301286160768e-19
15418277888 -7.2927516553998e-19
16604299264 -8.127725740356468e-19
17790320640 -7.493346362827119e-19
18976342016 -6.822963060568238e-19
20162363392 -7.630367347115317e-19
21348384768 -8.02306877951073e-19
22534406144 -7.603269425464251e-19
23720427520 -7.193056847289395e-19
24906448896 -7.330471039248016e-19
26092470272 -8.1840222449789915e-19
27278491648 -7.917820761269896e-19
28464513024 -6.987469070277485e-19
29650534400 -7.550680379841537e-19
30836555776 -8.207879110154524e-19
32022577152 -7.835999062863282e-19
33208598528 -7.351891378969464e-19
34394619904 -7.361834814867094e-19
35580641280 -8.122847791776208e-19
36766662656 -8.211521208943866e-19
37952684032 -7.1927667388645375e-19
39138705408 -7.360605356894023e-19
40324726784 -8.275917819443946e-19
41510748160 -8.028238724561146e-19
42696769536 -7.429361921186039e-19
43882790912 -7.365023051046646e-19
45068812288 -7.992287929464199e-19
46254833664 -8.334196730020306e-19
47440855040 -7.402408516459258e-19
48626876416 -7.1797260272964865e-19
49812897792 -8.162981279581624e-19
50998919168 -8.184534103832156e-19
52184940544 -7.468306300142734e-19
53370961920 -7.29827352223578e-19
54556983296 -7.806678626392972e-19
55743004672 -8.315778346943507e-19
56929026048 -7.609838242025976e-19
58115047424 -6.98137723623415e-19
59301068800 -7.900299634528804e-19
60487090176 -8.257476110710588e-19
61673111552 -7.466233430634096e-19
62859132928 -7.167980559597154e-19
64045154304 -7.591714992388933e-19
65231175680 -8.164673748384603e-19
66417197056 -7.706531378787158e-19
67603218432 -6.8551107765927715e-19
68789239808 -7.510761224125029e-19
69975261184 -8.184706309987567e-19
71161282560 -7.490011465699775e-19
72347303936 -6.949944586457611e-19
73533325312 -7.321479021385955e-19
74719346688 -7.938044678908299e-19
75905368064 -7.681788464743404e-19
77091389440 -6.74422292255074e-19
78277410816 -7.072240046968353e-19
79463432192 -7.9729322137476785e-19
80649453568 -7.460686430211506e-19
81835474944 -6.718253069528326e-19
83021496320 -6.980977814952859e-19
84207517696 -7.605403352234362e-19
85393539072 -7.55528521296447e-19
86579560448 -6.615315671550049e-19
87765581824 -6.603353896934331e-19
88951603200 -7.613769837086693e-19
90137624576 -7.372101299144246e-19
91323645952 -6.473738975192945e-19
92509667328 -6.560301520940167e-19
93695688704 -7.182727359109737e-19
94881710080 -7.337834050416018e-19
96067731456 -6.498783802473898e-19
97253752832 -6.120080570931413e-19
98439774208 -7.092239393748145e-19
99625795584 -7.209376230075429e-19
100811816960 -6.225036390887991e-19
101997838336 -6.08594751438339e-19
103183859712 -6.717826567128625e-19
104369881088 -6.985467570888684e-19
105555902464 -6.296507769172541e-19
106741923840 -5.693905178079919e-19
107927945216 -6.461842701396148e-19
109113966592 -6.925651699515645e-19
110299987968 -5.98819318894243e-19
111486009344 -5.569258878989879e-19
112672030720 -6.190751405764972e-19
113858052096 -6.561697307184493e-19
115044073472 -6.018944368152693e-19
116230094848 -5.268001691981196e-19
117416116224 -5.786522077575274e-19
118602137600 -6.505399275882398e-19
119788158976 -5.71197300843103e-19
120974180352 -5.061235699445567e-19
122160201728 -5.576188146020858e-19
123346223104 -6.034617310850505e-19
124532244480 -5.694970617285786e-19
125718265856 -4.864968523813308e-19
126904287232 -5.066116215509438e-19
128090308608 -5.95219170634394e-19
129276329984 -5.430134070863506e-19
130462351360 -4.535088622067423e-19
131648372736 -4.89454891702077e-19
132834394112 -5.482458110816289e-19
134020415488 -5.258096352039159e-19
135206436864 -4.448852075248509e-19
136392458240 -4.355376241207917e-19
137578479616 -5.246315022696261e-19
138764500992 -5.087419527217694e-19
139950522368 -4.0470377912351174e-19
141136543744 -4.1848375078358546e-19
142322565120 -4.838128833157706e-19
143508586496 -4.734178619877887e-19
144694607872 -4.015354392587302e-19
145880629248 -3.6769660986062133e-19
147066650624 -4.464250336073422e-19
148252672000 -4.647572699441732e-19
149438693376 -3.578522759267508e-19
150624714752 -3.4274317100969465e-19
151810736128 -4.136415201264327e-19
152996757504 -4.1768609025575516e-19
154182778880 -3.517630409875921e-19
155368800256 -3.0437389129480334e-19
156554821632 -3.6130434781811842e-19
157740843008 -4.0806330754684495e-19
158926864384 -3.167753577378549e-19
160112885760 -2.640213994223954e-19
161298907136 -3.3704455097682947e-19
162484928512 -3.5939966024036166e-19
163670949888 -2.945834610657939e-19
164856971264 -2.4290985334037504e-19
166042992640 -2.7657750455083263e-19
167229014016 -3.3850129569999013e-19
168415035392 -2.7186101920314086e-19
169601056768 -1.9212805799321501e-19
170787078144 -2.526588098448509e-19
171973099520 -2.939020082261312e-19
173159120896 -2.3679058271959585e-19
174345142272 -1.7854775225712643e-19
175531163648 -1.9436306483425033e-19
176717185024 -2.58243075869867e-19
177903206400 -2.223061627065012e-19
179089227776 -1.289974339411441e-19
180275249152 -1.6130895682237122e-19
181461270528 -2.2392047340624056e-19
182647291904 -1.787661475469303e-19
183833313280 -1.1197013055678476e-19
185019334656 -1.154760677776154e-19
186205356032 -1.7338783013022712e-19
187391377408 -1.652573016967488e-19
188577398784 -7.087475987429257e-20
189763420160 -7.131594211701156e-20
190949441536 -1.4540920372557833e-19
192135462912 -1.1815739533151283e-19
193321484288 -4.555561301783313e-20
194507505664 -3.874725935375491e-20
195693527040 -8.607273475068573e-20
196879548416 -9.770576674192099e-20
198065569792 -1.7734687158409602e-20
199251591168 1.4860507866635944e-20
200437612544 -5.788583958013026e-20
201623633920 -5.886336668241438e-20
202809655296 2.081456759977329e-20
203995676672 3.9365255059135286e-20
205181698048 -3.2555819478596424e-21
206367719424 -2.349630244248595e-20
207553740800 3.827803401440629e-20
208739762176 9.183794273204844e-20
209925783552 3.347392813969542e-20
211111804928 6.566148197903581e-21
212297826304 8.199601099492591e-20
213483847680 1.165746184872785e-19
214669869056 8.001082910849348e-20
215855890432 5.2703363597427517e-20
217041911808 9.636430560943456e-20
218227933184 1.6140631517899863e-19
219413954560 1.2664292832429894e-19
220599975936 7.882240810705005e-20
221785997312 1.3846870494574797e-19
222972018688 1.9083011834824512e-19
224158040064 1.6139756851925212e-19
225344061440 1.2969847677794365e-19
226530082816 1.5993652810991593e-19
227716104192 2.2287661313105495e-19
228902125568 2.1326856616323847e-19
230088146944 1.5750406869754797e-19
231274168320 1.9209658538774716e-19
232460189696 2.6105622137150453e-19
233646211072 2.4439392212698365e-19
234832232448 2.0333147980584089e-19
236018253824 2.242987003960901e-19
237204275200 2.8227812942904705e-19
238390296576 2.9165129920105713e-19
239576317952 2.3956154387740635e-19
240762339328 2.4892650143097076e-19
241948360704 3.214826411607112e-19
243134382080 3.2230805170279413e-19
244320403456 2.7715533546142416e-19
245506424832 2.8630303861381123e-19
246692446208 3.4275987763221233e-19
247878467584 3.6255078520102574e-19
249064488960 3.1935385746668353e-19
250250510336 3.122578518755587e-19
251436531712 3.726565317880259e-19
252622553088 3.9582727527504902e-19
253808574464 3.550568127007786e-19
254994595840 3.466593247867831e-19
256180617216 3.973797687545691e-19
257366638592 4.260086142409322e-19
258552659968 3.96361672294075e-19
259738681344 3.755361363823039e-19
260924702720 4.2149323101275906e-19
262110724096 4.621311373342811e-19
263296745472 4.2868605659657145e-19
264482766848 4.0610771129346725e-19
265668788224 4.509788396209523e-19
266854809600 4.852005258631096e-19
268040830976 4.640041575426336e-19
269226852352 4.407373914205437e-19
270412873728 4.694992781811224e-19
271598895104 5.146058396919173e-19
272784916480 4.993075949159121e-19
273970937856 4.655719622307161e-19
275156959232 4.976247142377771e-19
276342980608 5.406376458011148e-19
277529001984 5.260474045550189e-19
278715023360 5.002275542699839e-19
279901044736 5.179546314791348e-19
281087066112 5.60137970875467e-19
282273087488 5.620279560671079e-19
283459108864 5.24839451654972e-19
284645130240 5.395269889704929e-19
285831151616 5.879810586407263e-19
287017172992 5.814337928770289e-19
288203194368 5.570217776325182e-19
289389215744 5.658166222216509e-19
290575237120 5.989238136087888e-19
291761258496 6.154714319631835e-19
292947279872 5.84042279041136e-19
294133301248 5.7693931833167895e-19
