0 -6.661446291417945e-19
1186021376 -7.364180159307597e-19
2372042752 -7.39014639027194e-19
3558064128 -7.024342296743721e-19
4744085504 -6.65683966495176e-19
5930106880 -7.2797306099198535e-19
7116128256 -7.868797194450343e-19
8302149632 -6.995752764645937e-19
9488171008 -6.75999846679234e-19
10674192384 -7.56817819542292e-19
11860213760 -7.712519122769314e-19
13046235136 -7.375304265593429e-19
14232256512 -6.945964566762107e-19
15418277888 -7.292279175420915e-19
16604299264 -8.127136554227943e-19
17790320640 -7.492660051133515e-19
18976342016 -6.822207082776374e-19
20162363392 -7.62956781318506e-19
21348384768 -8.022257530885899e-19
22534406144 -7.602474617564507e-19
23720427520 -7.192309952496075e-19
24906448896 -7.329797445988863e-19
26092470272 -8.18344839098605e-19
27278491648 -7.917364950514924e-19
28464513024 -6.987148921542116e-19
29650534400 -7.550504021856174e-19
30836555776 -8.207853073908045e-19
32022577152 -7.83611994568707e-19
33208598528 -7.352154229731223e-19
34394619904 -7.362225272567703e-19
35580641280 -8.123350925755912e-19
36766662656 -8.212114052820028e-19
37952684032 -7.193427469403294e-19
39138705408 -7.361306075568194e-19
40324726784 -8.276633898159125e-19
41510748160 -8.028941647235732e-19
42696769536 -7.430028601957195e-19
43882790912 -7.365628543895914e-19
45068812288 -7.992814538313717e-19
46254833664 -8.334626425468653e-19
47440855040 -7.402731703734655e-19
48626876416 -7.179933568756833e-19
49812897792 -8.163072856020251e-19
50998919168 -8.184509817319092e-19
52184940544 -7.468174642680208e-19
53370961920 -7.298042610705454e-19
54556983296 -7.806363864659291e-19
55743004672 -8.315393408221193e-19
56929026048 -7.609402562543497e-19
58115047424 -6.980906898456729e-19
59301068800 -7.899814853103623e-19
60487090176 -8.256992176273585e-19
61673111552 -7.465768338776223e-19
62859132928 -7.167546149600378e-19
64045154304 -7.591324830823392e-19
65231175680 -8.164334546581435e-19
66417197056 -7.706251183623701e-19
67603218432 -6.854890686233255e-19
68789239808 -7.510603872562478e-19
69975261184 -8.184607836428594e-19
71161282560 -7.489970220502648e-19
72347303936 -6.9499532588938e-19
73533325312 -7.321533454824713e-19
74719346688 -7.938136034698266e-19
75905368064 -7.681912021528108e-19
77091389440 -6.744370155513338e-19
78277410816 -7.072407301771899e-19
79463432192 -7.973112608976181e-19
80649453568 -7.460878336164522e-19
81835474944 -6.718451790136277e-19
83021496320 -6.981183855908136e-19
84207517696 -7.605613895514572e-19
85393539072 -7.55550221491051e-19
86579560448 -6.61553719525926e-19
87765581824 -6.60358212599056e-19
88951603200 -7.614002366518655e-19
90137624576 -7.372339174209307e-19
91323645952 -6.473978052148116e-19
92509667328 -6.56054063702801e-19
93695688704 -7.182959857455504e-19
94881710080 -7.338056157656286e-19
96067731456 -6.498986371253406e-19
97253752832 -6.120257691932708e-19
98439774208 -7.092380353551486e-19
99625795584 -7.20947432579678e-19
100811816960 -6.225081043159407e-19
101997838336 -6.085933198744264e-19
103183859712 -6.717744974988181e-19
104369881088 -6.985316534954068e-19
105555902464 -6.296283340778002e-19
106741923840 -5.693610413538721e-19
107927945216 -6.461479528705532e-19
109113966592 -6.925229452288538e-19
110299987968 -5.98772016969823e-19
111486009344 -5.568750574433273e-19
112672030720 -6.190221711633808e-19
113858052096 -6.561166424165876e-19
115044073472 -6.018429723173561e-19
116230094848 -5.267525584679536e-19
117416116224 -5.78610240046591e-19
118602137600 -6.505057042058365e-19
119788158976 -5.711723023579795e-19
120974180352 -5.061094138829917e-19
122160201728 -5.576163353207561e-19
123346223104 -6.034717596867983e-19
124532244480 -5.695195348046659e-19
125718265856 -4.865316283959413e-19
126904287232 -5.066576299753815e-19
128090308608 -5.952752729395705e-19
129276329984 -5.430775905220637e-19
130462351360 -4.53579145457637e-19
131648372736 -4.89528559058177e-19
132834394112 -5.483203543026878e-19
134020415488 -5.258820157400552e-19
135206436864 -4.44952818882517e-19
136392458240 -4.355975637528655e-19
137578479616 -5.246815342300945e-19
138764500992 -5.087797681206503e-19
139950522368 -4.047279380781827e-19
141136543744 -4.18492911567145e-19
142322565120 -4.838067058266841e-19
143508586496 -4.733961907834281e-19
144694607872 -4.0149915745311844e-19
145880629248 -3.6764676924067197e-19
147066650624 -4.463636568163847e-19
148252672000 -4.646864303429924e-19
149438693376 -3.577748554474661e-19
150624714752 -3.42661901552141e-19
151810736128 -4.135597127528377e-19
152996757504 -4.1760665695111137e-19
154182778880 -3.516892163100919e-19
155368800256 -3.0430825691082e-19
156554821632 -3.612495692644431e-19
157740843008 -4.0802118337251577e-19
158926864384 -3.167475913617703e-19
160112885760 -2.640086900759022e-19
161298907136 -3.3704741426094117e-19
162484928512 -3.59417570252923e-19
163670949888 -2.9461572440192154e-19
164856971264 -2.4295480230803077e-19
166042992640 -2.7663341971921404e-19
167229014016 -3.385656407762508e-19
168415035392 -2.7193139865974465e-19
169601056768 -1.922014767721796e-19
170787078144 -2.5273264670604194e-19
171973099520 -2.9397327934632454e-19
173159120896 -2.368569092765304e-19
174345142272 -1.7860660691805165e-19
175531163648 -1.9441271405213814e-19
176717185024 -2.582817921303178e-19
177903206400 -2.223331275833718e-19
179089227776 -1.2901190593946143e-19
180275249152 -1.6131112924169825e-19
181461270528 -2.239105962372378e-19
182647291904 -1.787453429901566e-19
183833313280 -1.119394759663131e-19
185019334656 -1.1543737953148092e-19
186205356032 -1.7334272139307778e-19
187391377408 -1.6520795072441072e-19
188577398784 -7.082296011536178e-20
189763420160 -7.126387298592191e-20
190949441536 -1.4535849065682405e-19
192135462912 -1.1810989932688885e-19
193321484288 -4.551251484613807e-20
194507505664 -3.870987928208164e-20
195693527040 -8.604164900316836e-20
196879548416 -9.76816619115981e-20
198065569792 -1.7717509679229148e-20
199251591168 1.4870665530658733e-20
200437612544 -5.788211642558533e-20
201623633920 -5.886572372140188e-20
202809655296 2.0807062289441386e-20
203995676672 3.935319279293483e-20
205181698048 -3.271143152589699e-21
206367719424 -2.3514751643425817e-20
207553740800 3.825767976613136e-20
208739762176 9.181614053732065e-20
209925783552 3.345144938313637e-20
211111804928 6.543203182181077e-21
212297826304 8.197311364882239e-20
213483847680 1.1655173382277367e-19
214669869056 7.998825969125648e-20
215855890432 5.2680914090443226e-20
217041911808 9.634218275123599e-20
218227933184 1.6138429918737397e-19
219413954560 1.2662127485265487e-19
220599975936 7.880101441548787e-20
221785997312 1.3844800195938408e-19
222972018688 1.9081022069828833e-19
224158040064 1.6137914749638241e-19
225344061440 1.2968188733464022e-19
226530082816 1.599226585772614e-19
227716104192 2.228659881375559e-19
228902125568 2.132621752896296e-19
230088146944 1.5750245064008657e-19
231274168320 1.9210064378122805e-19
232460189696 2.6106630089371944e-19
233646211072 2.444106240671318e-19
234832232448 2.0335474385166012e-19
236018253824 2.2432863405802006e-19
237204275200 2.8231410914721666e-19
238390296576 2.916928259597297e-19
239576317952 2.3960737388264215e-19
240762339328 2.4897553540686353e-19
241948360704 3.21533088788381e-19
243134382080 3.223583551256915e-19
244320403456 2.772033641783262e-19
245506424832 2.8634704009666587e-19
246692446208 3.4279769203972685e-19
247878467584 3.6258080940022787e-19
249064488960 3.1937426342075005e-19
250250510336 3.1226754628013036e-19
251436531712 3.7265435960180373e-19
252622553088 3.9581295666734403e-19
253808574464 3.5503011462728593e-19
254994595840 3.4662096030155968e-19
256180617216 3.973305246834968e-19
257366638592 4.2595020462682063e-19
258552659968 3.962958181853016e-19
259738681344 3.754653740058136e-19
260924702720 4.2141994894125263e-19
262110724096 4.6205834917601815e-19
263296745472 4.286164094695239e-19
264482766848 4.060442404988079e-19
265668788224 4.509239686292445e-19
266854809600 4.851568249655472e-19
268040830976 4.639733580691015e-19
269226852352 4.407211707021215e-19
270412873728 4.694983088308307e-19
271598895104 5.146206191551906e-19
272784916480 4.993375445928557e-19
273970937856 4.656163121208737e-19
275156959232 4.976816575616267e-19
276342980608 5.407052792140878e-19
277529001984 5.261229334754402e-19
278715023360 5.003082787845312e-19
279901044736 5.180371878456832e-19
281087066112 5.602193446065787e-19
282273087488 5.621047379804265e-19
283459108864 5.249088544267479e-19
284645130240 5.395860930801485e-19
285831151616 5.880278079880444e-19
287017172992 5.814662076390175e-19
288203194368 5.570389085021622e-19
289389215744 5.658177132593524e-19
290575237120 5.989092025256257e-19
291761258496 6.154416553252066e-19
292947279872 5.839989162460731e-19
294133301248 5.768840421919436e-19
295319322624 6.259747675612336e-19
296505344000 6.362393598020776e-19
297691365376 6.044802605364601e-19
298877386752 6.088508211495405e-19
300063408128 6.351857260216641e-19
301249429504 6.527274557417509e-19
302435450880 6.410029085628216e-19
303621472256 6.177422273889342e-19
304807493632 6.525257635508397e-19
305993515008 6.801716431638374e-19
307179536384 6.501659025866611e-19
308365557760 6.466287995108608e-19
309551579136 6.69423331941025e-19
310737600512 6.848449114777058e-19
311923621888 6.844840441277613e-19
313109643264 6.602027901756357e-19
314295664640 6.75813319287473e-19
315481686016 7.134409515581934e-19
316667707392 6.913337243363558e-19
317853728768 6.76610527005259e-19
319039750144 6.993076856062172e-19
320225771520 7.086672240483075e-19
321411792896 7.166128519919409e-19
322597814272 7.006972602304199e-19
323783835648 6.924862455029144e-19
324969857024 7.334501183518743e-19
326155878400 7.298609235152261e-19
327341899776 7.011136836126205e-19
328527921152 7.206709654907294e-19
329713942528 7.315912387190932e-19
330899963904 7.350298251706233e-19
332085985280 7.336595339998321e-19
333272006656 7.124683723192105e-19
334458028032 7.39578463418886e-19
335644049408 7.579673241832626e-19
336830070784 7.25094940240344e-19
338016092160 7.320752810402008e-19
339202113536 7.477202050726163e-19
340388134912 7.482170226448999e-19
341574156288 7.549869179127385e-19
342760177664 7.323292579680622e-19
343946199040 7.392816711236162e-19
345132220416 7.72484394106898e-19
346318241792 7.465376781688577e-19
347504263168 7.363418977463324e-19
348690284544 7.590239213187894e-19
349876305920 7.531297503512758e-19
351062327296 7.619826535748479e-19
352248348672 7.530194343488039e-19
353434370048 7.343089712932943e-19
354620391424 7.718499704706694e-19
355806412800 7.66083906138332e-19
356992434176 7.356184790948903e-19
358178455552 7.5772883270021205e-19
359364476928 7.575434377254702e-19
360550498304 7.599174437432145e-19
361736519680 7.6237080069381205e-19
362922541056 7.314183145189412e-19
364108562432 7.575122561091563e-19
365294583808 7.765046994023393e-19
366480605184 7.363519495151826e-19
367666626560 7.431678940011503e-19
368852647936 7.564871574592678e-19
370038669312 7.505025371032712e-19
371224690688 7.595013937190249e-19
372410712064 7.30894492052773e-19
373596733440 7.33079490336492e-19
374782754816 7.71300959665924e-19
375968776192 7.375691393946253e-19
377154797568 7.237688470341867e-19
378340818944 7.456270989101396e-19
379526840320 7.35806637089606e-19
380712861696 7.461133164355923e-19
381898883072 7.271290748542223e-19
383084904448 7.049707895886952e-19
384270925824 7.505287518155977e-19
385456947200 7.374524899437559e-19
386642968576 6.978362595324265e-19
387828989952 7.217465341337532e-19
389015011328 7.206721010674837e-19
390201032704 7.204640167597569e-19
391387054080 7.180898793710203e-19
392573075456 6.789767293549315e-19
393759096832 7.118566661845605e-19
394945118208 7.306559845771957e-19
396131139584 6.756774994496094e-19
397317160960 6.841698069369415e-19
398503182336 7.002606917159298e-19
399689203712 6.921716242098511e-19
400875225088 6.939585617485481e-19
402061246464 6.550554320908233e-19
403247267840 6.670203399910569e-19
404433289216 7.075743683020997e-19
