0 -6.66053088505801e-19
1186021376 -7.3633686812585335e-19
2372042752 -7.3894591195130215e-19
3558064128 -7.023797818445463e-19
4744085504 -6.656452418940641e-19
5930106880 -7.27951243507351e-19
7116128256 -7.86875503266367e-19
8302149632 -6.995890384762429e-19
9488171008 -6.7603143629784095e-19
10674192384 -7.568667520251804e-19
11860213760 -7.713171799418024e-19
13046235136 -7.376107138657261e-19
14232256512 -6.946899725655608e-19
15418277888 -7.293326309057556e-19
16604299264 -8.128271460753748e-19
17790320640 -7.493857161146328e-19
18976342016 -6.823438110439082e-19
20162363392 -7.630804394509127e-19
21348384768 -8.023469955559076e-19
22534406144 -7.603634515992588e-19
23720427520 -7.193389038099347e-19
24906448896 -7.330770178648781e-19
26092470272 -8.184290657240148e-19
27278491648 -7.918056632542886e-19
28464513024 -6.987672447975632e-19
29650534400 -7.550846780408136e-19
30836555776 -8.208005777948431e-19
32022577152 -7.836078844206596e-19
33208598528 -7.351919253175367e-19
34394619904 -7.361802014444301e-19
35580641280 -8.122748553574388e-19
36766662656 -8.211347059154343e-19
37952684032 -7.192513357808888e-19
39138705408 -7.36026690282054e-19
40324726784 -8.275493768173819e-19
41510748160 -8.027728087978998e-19
42696769536 -7.428769920208211e-19
43882790912 -7.364355097642758e-19
45068812288 -7.991556019549889e-19
46254833664 -8.333413099888052e-19
47440855040 -7.401591696103117e-19
48626876416 -7.178894145217342e-19
49812897792 -8.162157786130701e-19
50998919168 -8.183740769892937e-19
52184940544 -7.467568690376716e-19
53370961920 -7.29761379852807e-19
54556983296 -7.806120907902171e-19
55743004672 -8.315341474792745e-19
56929026048 -7.609541194730568e-19
58115047424 -6.981232028059818e-19
59301068800 -7.900316954058745e-19
60487090176 -8.25765850755474e-19
61673111552 -7.466581310920577e-19
62859132928 -7.168485767019333e-19
64045154304 -7.592367233266028e-19
65231175680 -8.165454602374416e-19
66417197056 -7.707421149409081e-19
67603218432 -6.856082887845699e-19
68789239808 -7.511789414837028e-19
69975261184 -8.185759300447769e-19
71161282560 -7.491060351053077e-19
72347303936 -6.9509576064492085e-19
73533325312 -7.322428971699083e-19
74719346688 -7.938903597314986e-19
75905368064 -7.682534876996071e-19
77091389440 -6.74483627359036e-19
78277410816 -7.072707630226332e-19
79463432192 -7.973243223592739e-19
80649453568 -7.460838483963404e-19
81835474944 -6.718245827669055e-19
83021496320 -6.980819081888276e-19
84207517696 -7.605102290096447e-19
85393539072 -7.55485808508142e-19
86579560448 -6.614778748352164e-19
87765581824 -6.602728969956774e-19
88951603200 -7.613076967410588e-19
90137624576 -7.371364267228555e-19
91323645952 -6.472978043552977e-19
92509667328 -6.559538989255119e-19
93695688704 -7.181980499832721e-19
94881710080 -7.33712090928086e-19
96067731456 -6.498116421771419e-19
97253752832 -6.119471119368065e-19
98439774208 -7.091693726783492e-19
99625795584 -7.20890036207797e-19
100811816960 -6.2246303690304e-19
101997838336 -6.085612175104558e-19
103183859712 -6.717557634837283e-19
104369881088 -6.985262584593655e-19
105555902464 -6.2963602731072185e-19
106741923840 -5.693811674492928e-19
107927945216 -6.461796786098505e-19
109113966592 -6.925650899116973e-19
110299987968 -5.988232912783921e-19
111486009344 -5.56933903263928e-19
112672030720 -6.19087007748403e-19
113858052096 -6.561857106723606e-19
115044073472 -6.0191458304886965e-19
116230094848 -5.26824935881871e-19
117416116224 -5.786817669447735e-19
118602137600 -6.505747598321494e-19
119788158976 -5.712375000679007e-19
120974180352 -5.06169429380361e-19
122160201728 -5.576701334720552e-19
123346223104 -6.035184105204401e-19
124532244480 -5.695584276065573e-19
125718265856 -4.865622744063902e-19
126904287232 -5.066798635102989e-19
128090308608 -5.952890413233336e-19
129276329984 -5.430831435287008e-19
130462351360 -4.535768144683513e-19
131648372736 -4.895189374250919e-19
132834394112 -5.483040688484118e-19
134020415488 -5.258599015644459e-19
135206436864 -4.449256870045895e-19
136392458240 -4.355663743125707e-19
137578479616 -5.246471642447662e-19
138764500992 -5.087431869461129e-19
139950522368 -4.046899789129678e-19
141136543744 -4.18454452463169e-19
142322565120 -4.837684477887405e-19
143508586496 -4.733588466522152e-19
144694607872 -4.014632383336748e-19
145880629248 -3.6761278235994963e-19
147066650624 -4.46331900729541e-19
148252672000 -4.646572015629208e-19
149438693376 -3.577482515973101e-19
150624714752 -3.426380353508415e-19
151810736128 -4.135385211763469e-19
152996757504 -4.1758812019587784e-19
154182778880 -3.5167317023821295e-19
155368800256 -3.04294614026076e-19
156554821632 -3.61238131347348e-19
157740843008 -4.080118613628961e-19
158926864384 -3.1674021518055364e-19
160112885760 -2.640032246255747e-19
161298907136 -3.370437639619941e-19
162484928512 -3.594157890983832e-19
163670949888 -2.946158136284775e-19
164856971264 -2.4295691346794644e-19
166042992640 -2.7663764503143563e-19
167229014016 -3.385722093622087e-19
168415035392 -2.7194046031853616e-19
169601056768 -1.9221329269818668e-19
170787078144 -2.5274736853413394e-19
171973099520 -2.9399113666147855e-19
173159120896 -2.3687798662117835e-19
174345142272 -1.7863103107227155e-19
175531163648 -1.9444043215998384e-19
176717185024 -2.583127619710881e-19
177903206400 -2.2236709998126164e-19
179089227776 -1.2904862101571355e-19
180275249152 -1.6135010580733747e-19
181461270528 -2.239513363298174e-19
182647291904 -1.787871300617868e-19
183833313280 -1.1198158894688907e-19
185019334656 -1.1547890042160147e-19
186205356032 -1.7338275879099796e-19
187391377408 -1.6524545606960073e-19
188577398784 -7.085695923891672e-20
189763420160 -7.129328890612215e-20
190949441536 -1.4538238044799756e-19
192135462912 -1.181272802279896e-19
193321484288 -4.552260276857713e-20
194507505664 -3.8711914220530346e-20
195693527040 -8.603513096460584e-20
196879548416 -9.76661713366608e-20
198065569792 -1.7692936567157198e-20
199251591168 1.490431020866894e-20
200437612544 -5.783975077260273e-20
201623633920 -5.88151265118458e-20
202809655296 2.0865057242107704e-20
203995676672 3.941762218460811e-20
205181698048 -3.201563478189061e-21
206367719424 -2.3441397392689773e-20
207553740800 3.833316359018964e-20
208739762176 9.189208185883702e-20
209925783552 3.3525982578984377e-20
211111804928 6.6145210642579044e-21
212297826304 8.203930835028456e-20
213483847680 1.1661105397745104e-19
214669869056 8.003895358860199e-20
215855890432 5.272148656957864e-20
217041911808 9.637123490548359e-20
218227933184 1.6140077918337706e-19
219413954560 1.2662430849540261e-19
220599975936 7.879014447712839e-20
221785997312 1.3842300463065736e-19
222972018688 1.9077132905377905e-19
224158040064 1.6132685020366076e-19
225344061440 1.296171334978636e-19
226530082816 1.5984663691802466e-19
227716104192 2.227803124791306e-19
228902125568 2.131686445654694e-19
230088146944 1.574032164837317e-19
231274168320 1.9199795391826116e-19
232460189696 2.6096265243459173e-19
233646211072 2.4430849483911043e-19
234832232448 2.032567368000253e-19
236018253824 2.2423720263376224e-19
237204275200 2.8223169948227504e-19
238390296576 2.916216033453774e-19
239576317952 2.3954936992987086e-19
240762339328 2.489323827998142e-19
241948360704 3.215061803833611e-19
243134382080 3.2234859350005e-19
244320403456 2.7721133856384637e-19
245506424832 2.8637279581695657e-19
246692446208 3.4284092941211393e-19
247878467584 3.6264067610429835e-19
249064488960 3.194495772180833e-19
250250510336 3.1235661089946883e-19
251436531712 3.727552105641707e-19
252622553088 3.9592319867850655e-19
253808574464 3.5514718724142924e-19
254994595840 3.467419923709148e-19
256180617216 3.9745261433726125e-19
257366638592 4.260702843218772e-19
258552659968 3.9641094178141643e-19
259738681344 3.755725846274787e-19
260924702720 4.2151656499970144e-19
262110724096 4.621418267556305e-19
263296745472 4.2868461910287394e-19
264482766848 4.0609531620462146e-19
265668788224 4.509565681106999e-19
266854809600 4.851699587208842e-19
268040830976 4.639666273748197e-19
269226852352 4.406945722616995e-19
270412873728 4.694524472469877e-19
271598895104 5.145564851591912e-19
272784916480 4.992567014507367e-19
273970937856 4.655206483143567e-19
275156959232 4.975735494106919e-19
276342980608 5.405873216473351e-19
277529001984 5.259980837695166e-19
278715023360 5.0017957145699125e-19
279901044736 5.179078665158333e-19
281087066112 5.600925687964994e-19
282273087488 5.619837114523966e-19
283459108864 5.247965325873407e-19
284645130240 5.394853165903449e-19
285831151616 5.879410194242087e-19
287017172992 5.813955986485578e-19
288203194368 5.569861533833842e-19
289389215744 5.657841365020905e-19
290575237120 5.988955351364277e-19
291761258496 6.154482274057052e-19
292947279872 5.840254394132333e-19
294133301248 5.769298291494879e-19
295319322624 6.26038541122146e-19
296505344000 6.363194985005727e-19
297691365376 6.045746318684662e-19
298877386752 6.089570494787454e-19
300063408128 6.353010450355655e-19
301249429504 6.528489925362259e-19
302435450880 6.411275482573414e-19
303621472256 6.178669055921512e-19
304807493632 6.526473348148731e-19
305993515008 6.802871732221362e-19
307179536384 6.502725319896689e-19
308365557760 6.467240271710517e-19
309551579136 6.695048659109498e-19
310737600512 6.849109364111129e-19
311923621888 6.845330526576712e-19
313109643264 6.602338287750849e-19
314295664640 6.758257959026054e-19
315481686016 7.134348568079711e-19
316667707392 6.913094136985963e-19
317853728768 6.765689170484408e-19
319039750144 6.9925001181199e-19
320225771520 7.085952145064962e-19
321411792896 7.165284645558748e-19
322597814272 7.006028385205252e-19
323783835648 6.923842412398668e-19
324969857024 7.333432363383062e-19
326155878400 7.297518364423023e-19
327341899776 7.010051737286713e-19
328527921152 7.2056563977933e-19
329713942528 7.31491675116568e-19
330899963904 7.349382957181569e-19
332085985280 7.335781627413066e-19
333272006656 7.123988728908005e-19
334458028032 7.39522314249058e-19
335644049408 7.579255251516173e-19
336830070784 7.250682087053071e-19
338016092160 7.32063829902556e-19
339202113536 7.477239607298233e-19
340388134912 7.482354243106668e-19
341574156288 7.5501915612890125e-19
342760177664 7.323740926518334e-19
343946199040 7.393376870451922e-19
345132220416 7.725498331332604e-19
346318241792 7.466107063881716e-19
347504263168 7.36420445972365e-19
348690284544 7.591059574969288e-19
349876305920 7.532131217249429e-19
351062327296 7.620653577418434e-19
352248348672 7.530994566223386e-19
353434370048 7.343845482947158e-19
354620391424 7.7191941709828365e-19
355806412800 7.661458667926752e-19
356992434176 7.356717401649752e-19
358178455552 7.577725582489598e-19
359364476928 7.575769653116592e-19
360550498304 7.599405034181813e-19
361736519680 7.6238329405081905e-19
362922541056 7.314205179102488e-19
364108562432 7.575045847932477e-19
365294583808 7.764878977296498e-19
366480605184 7.363268436884161e-19
367666626560 7.431355733805978e-19
368852647936 7.564487205726906e-19
370038669312 7.504592690319782e-19
371224690688 7.594545104739135e-19
372410712064 7.308453191441742e-19
373596733440 7.330292104394416e-19
374782754816 7.712507969616867e-19
375968776192 7.375201146356387e-19
377154797568 7.237219711684168e-19
378340818944 7.455831383568143e-19
379526840320 7.357663186839243e-19
380712861696 7.460771041317178e-19
381898883072 7.270973863687093e-19
383084904448 7.049437840813485e-19
384270925824 7.505065569945957e-19
385456947200 7.374349987647211e-19
386642968576 6.978233651733886e-19
387828989952 7.217379325976856e-19
389015011328 7.206675305168037e-19
390201032704 7.204630622540509e-19
391387054080 7.180922126809392e-19
392573075456 6.789819119893921e-19
393759096832 7.118643860172704e-19
394945118208 7.306658538100394e-19
396131139584 6.756892851350216e-19
397317160960 6.841832215013279e-19
398503182336 7.002756156271675e-19
399689203712 6.921878879948378e-19
400875225088 6.939761604598979e-19
402061246464 6.550742991991506e-19
403247267840 6.670405547390098e-19
404433289216 7.075959232200084e-19
405619310592 6.566273281217813e-19
406805331968 6.387687773959866e-19
407991353344 6.69220137545077e-19
409177374720 6.592991708827793e-19
410363396096 6.584579307346793e-19
411549417472 6.307875838861302e-19
412735438848 6.174304172614942e-19
413921460224 6.695057497398584e-19
415107481600 6.372169965168413e-19
416293502976 5.897283035962632e-19
417479524352 6.253998285524833e-19
418665545728 6.26628756468261e-19
419851567104 6.146824911130005e-19
421037588480 5.97984653713317e-19
422223609856 5.69929648482347e-19
423409631232 6.137781595186693e-19
424595652608 6.139262044239273e-19
425781673984 5.463476130805228e-19
426967695360 5.64899632773539e-19
428153716736 5.917755940164838e-19
429339738112 5.694111611159918e-19
430525759488 5.524916535768273e-19
431711780864 5.252878255347413e-19
432897802240 5.505803056760446e-19
434083823616 5.765051453227715e-19
435269844992 5.071606561245443e-19
436455866368 4.984940471187923e-19
437641887744 5.441757090773255e-19
438827909120 5.227850839070466e-19
440013930496 5.020503569048794e-19
441199951872 4.779016126787226e-19
442385973248 4.843620150384428e-19
443571994624 5.282407623247426e-19
444758016000 4.707329481312911e-19
445944037376 4.3031284017425527e-19
447130058752 4.844093274016649e-19
448316080128 4.776520257915853e-19
449502101504 4.44830606097058e-19
450688122880 4.2585167268792834e-19
451874144256 4.1944937138382663e-19
453060165632 4.638746217578396e-19
454246187008 4.3320838589291117e-19
455432208384 3.661798405452657e-19
456618229760 4.102581981287484e-19
457804251136 4.308744574442949e-19
458990272512 3.854664795441693e-19
460176293888 3.6628948852861747e-19
461362315264 3.5802205381221804e-19
462548336640 3.9100890304813537e-19
463734358016 3.881535311868602e-19
464920379392 3.0872870044658757e-19
466106400768 3.2903261537100356e-19
467292422144 3.759172709368546e-19
468478443520 3.3034704345991527e-19
469664464896 2.994924552267853e-19
470850486272 2.93799582930728e-19
472036507648 3.158338855832277e-19
473222529024 3.3009658715512814e-19
474408550400 2.580690419138903e-19
475594571776 2.4589377282704667e-19
476780593152 3.06353576939779e-19
477966614528 2.7732878457426666e-19
479152635904 2.3038463131047003e-19
480338657280 2.275886297510495e-19
481524678656 2.4186834552504497e-19
482710700032 2.635013014526202e-19
483896721408 2.0847333970250624e-19
