0 -6.660979426864483e-19
1186021376 -7.36382242586161e-19
2372042752 -7.38990920142528e-19
3558064128 -7.0242343169743725e-19
4744085504 -6.65686634552823e-19
5930106880 -7.27989414969469e-19
7116128256 -7.869096236497563e-19
8302149632 -6.996182530771544e-19
9488171008 -6.760550635894388e-19
10674192384 -7.568841223300718e-19
11860213760 -7.713278303981272e-19
13046235136 -7.3761422303012505e-19
14232256512 -6.946861507826828e-19
15418277888 -7.29321349435012e-19
16604299264 -8.128085216503158e-19
17790320640 -7.49359933603981e-19
18976342016 -6.823113014629271e-19
20162363392 -7.630416956918434e-19
21348384768 -8.023027436761747e-19
22534406144 -7.603144597453071e-19
23720427520 -7.192861472093773e-19
24906448896 -7.33021481670061e-19
26092470272 -8.183719047240487e-19
27278491648 -7.917479999264942e-19
28464513024 -6.98710325276986e-19
29650534400 -7.550296671366964e-19
30836555776 -8.207487131600194e-19
32022577152 -7.835602706205011e-19
33208598528 -7.351496883886211e-19
34394619904 -7.361442842600279e-19
35580641280 -8.122461748259038e-19
36766662656 -8.2111395184865855e-19
37952684032 -7.192391328455883e-19
39138705408 -7.360234023419655e-19
40324726784 -8.275552754200803e-19
41510748160 -8.027878845417766e-19
42696769536 -7.429011308589185e-19
43882790912 -7.364683123742594e-19
45068812288 -7.9919656850849e-19
46254833664 -8.333896678224885e-19
47440855040 -7.40214066396312e-19
48626876416 -7.17949753807511e-19
49812897792 -8.162804205965507e-19
50998919168 -8.184416807778975e-19
52184940544 -7.4682609954529795e-19
53370961920 -7.29830754988516e-19
54556983296 -7.80680192415836e-19
55743004672 -8.31599471235213e-19
56929026048 -7.610152873200156e-19
58115047424 -6.981788128784128e-19
59301068800 -7.900805334512123e-19
60487090176 -8.258067373089234e-19
61673111552 -7.466901291470972e-19
62859132928 -7.16870833638965e-19
64045154304 -7.592486724046073e-19
65231175680 -8.165466550785692e-19
66417197056 -7.707324229096796e-19
67603218432 -6.855877164050567e-19
68789239808 -7.511478184340706e-19
69975261184 -8.185347246186246e-19
71161282560 -7.490555283426557e-19
72347303936 -6.950368517843133e-19
73533325312 -7.321767682958966e-19
74719346688 -7.93818272028373e-19
75905368064 -7.68176937846018e-19
77091389440 -6.744041362121946e-19
78277410816 -7.071900257575781e-19
79463432192 -7.972439919105162e-19
80649453568 -7.460056819523524e-19
81835474944 -6.717502228095036e-19
83021496320 -6.980130283543487e-19
84207517696 -7.604483158444588e-19
85393539072 -7.554323098555018e-19
86579560448 -6.614339854372273e-19
87765581824 -6.602397124390838e-19
88951603200 -7.612860057735562e-19
90137624576 -7.371268733958865e-19
91323645952 -6.473006894016095e-19
92509667328 -6.559693521000908e-19
93695688704 -7.182258421086473e-19
94881710080 -7.337518176056318e-19
96067731456 -6.498625472063364e-19
97253752832 -6.120082826163292e-19
98439774208 -7.09239574320485e-19
99625795584 -7.209679182527798e-19
100811816960 -6.22546977264602e-19
101997838336 -6.086495377742578e-19
103183859712 -6.718465809213627e-19
104369881088 -6.986177077573406e-19
105555902464 -6.297261173591842e-19
106741923840 -5.694680064275056e-19
107927945216 -6.462613321608391e-19
109113966592 -6.926398060529243e-19
110299987968 -5.988893563635839e-19
111486009344 -5.569898631313307e-19
112672030720 -6.191315179713694e-19
113858052096 -6.562177506141335e-19
115044073472 -6.019332973124664e-19
116230094848 -5.268298384944428e-19
117416116224 -5.786725716060347e-19
118602137600 -6.505515722610624e-19
119788158976 -5.712006355631545e-19
120974180352 -5.061195923620216e-19
122160201728 -5.576082219320982e-19
123346223104 -6.034456828984431e-19
124532244480 -5.694762948328175e-19
125718265856 -4.864724553688486e-19
126904287232 -5.065841664798435e-19
128090308608 -5.951895103009672e-19
129276329984 -5.429818317959563e-19
130462351360 -4.534759249567783e-19
131648372736 -4.894205918677286e-19
132834394112 -5.482104459092954e-19
134020415488 -5.257730055108241e-19
135206436864 -4.448474876147033e-19
136392458240 -4.354985790978182e-19
137578479616 -5.24591364088391e-19
138764500992 -5.0870063566345e-19
139950522368 -4.0466174816067036e-19
141136543744 -4.184412218481199e-19
142322565120 -4.837706718564259e-19
143508586496 -4.733765578849465e-19
144694607872 -4.0149622803563343e-19
145880629248 -3.676604177937391e-19
147066650624 -4.463933205462904e-19
148252672000 -4.647311471044958e-19
149438693376 -3.5783327627197127e-19
150624714752 -3.427323488815338e-19
151810736128 -4.136402111039014e-19
152996757504 -4.17695006690743e-19
154182778880 -3.517830368316695e-19
155368800256 -3.044050696273153e-19
156554821632 -3.613468464561885e-19
157740843008 -4.0811643323539814e-19
158926864384 -3.1683840524297447e-19
160112885760 -2.6409282237613635e-19
161298907136 -3.371228211378222e-19
162484928512 -3.5948247792598256e-19
163670949888 -2.9466865351441315e-19
164856971264 -2.4299461962053793e-19
166042992640 -2.766593440394712e-19
167229014016 -3.385772749759955e-19
168415035392 -2.7192871520327816e-19
169601056768 -1.921848292226084e-19
170787078144 -2.527027351608049e-19
171973099520 -2.939311428575362e-19
173159120896 -2.3680387367772073e-19
174345142272 -1.7854426161632024e-19
175531163648 -1.9434284656469346e-19
176717185024 -2.5820635429260454e-19
177903206400 -2.222541624110832e-19
179089227776 -1.2893150927190686e-19
180275249152 -1.612313751751789e-19
181461270528 -2.2383350049560353e-19
182647291904 -1.7867279308844072e-19
183833313280 -1.1187320216205327e-19
185019334656 -1.1537889510611766e-19
186205356032 -1.7329330596097325e-19
187391377408 -1.651686046738615e-19
188577398784 -7.079440348111297e-20
189763420160 -7.124651634447576e-20
190949441536 -1.453524508988783e-19
192135462912 -1.1811498736661983e-19
193321484288 -4.552826768694286e-20
194507505664 -3.873556300530649e-20
195693527040 -8.607630472967487e-20
196879548416 -9.772412089843286e-20
198065569792 -1.7766449341559292e-20
199251591168 1.481669878699106e-20
200437612544 -5.7939586961503e-20
201623633920 -5.892513061969877e-20
202809655296 2.074726909946346e-20
203995676672 3.929452279342031e-20
205181698048 -3.327277915888097e-21
206367719424 -2.3567052975266828e-20
207553740800 3.8210348032999654e-20
208739762176 9.17747463814377e-20
209925783552 3.3416755857345766e-20
211111804928 6.515774543047627e-21
212297826304 8.195329132195826e-20
213483847680 1.1653965529264811e-19
214669869056 7.998384685559119e-20
215855890432 5.268390384595154e-20
