97253752832 -6.120154921900458e-19
98439774208 -7.0924493612175385e-19
99625795584 -7.209711440914602e-19
100811816960 -6.225480406574394e-19
101997838336 -6.086480386434494e-19
103183859712 -6.718424023054842e-19
104369881088 -6.9861038920394e-19
105555902464 -6.297155198047024e-19
106741923840 -5.694536912070547e-19
107927945216 -6.462432302408331e-19
109113966592 -6.926175982553719e-19
110299987968 -5.988631421457727e-19
111486009344 -5.56959537014623e-19
112672030720 -6.19097432867788e-19
113858052096 -6.561800856827112e-19
115044073472 -6.018927114910915e-19
116230094848 -5.267868260717382e-19
117416116224 -5.786281030527876e-19
118602137600 -6.505064355620515e-19
119788158976 -5.711560634554317e-19
120974180352 -5.060765896654542e-19
122160201728 -5.575681805940561e-19
123346223104 -6.034096978632712e-19
124532244480 -5.694457705123473e-19
125718265856 -4.864484146400018e-19
126904287232 -5.065678539940768e-19
128090308608 -5.951817006613209e-19
129276329984 -5.429834361839676e-19
130462351360 -4.5348730515770415e-19
131648372736 -4.89442176827493e-19
132834394112 -5.482420579094149e-19
134020415488 -5.258144924001723e-19
135206436864 -4.448980660867207e-19
136392458240 -4.355574865495555e-19
137578479616 -5.24657221771947e-19
138764500992 -5.08772121626407e-19
139950522368 -4.0473698031143686e-19
141136543744 -4.1851845055982733e-19
142322565120 -4.838476800752384e-19
143508586496 -4.73451369135011e-19
144694607872 -4.0156651802551394e-19
145880629248 -3.67724231157063e-19
147066650624 -4.464484863620825e-19
148252672000 -4.647759961137252e-19
149438693376 -3.578660516450766e-19
150624714752 -3.4275191513056567e-19
151810736128 -4.136454515029391e-19
152996757504 -4.1768551577912376e-19
154182778880 -3.5175849716146817e-19
155368800256 -3.0436592158247276e-19
156554821632 -3.612936393392429e-19
157740843008 -4.0805046890311897e-19
158926864384 -3.16761061670633e-19
160112885760 -2.6400617098548715e-19
161298907136 -3.3702892449006184e-19
162484928512 -3.593839841503411e-19
163670949888 -2.9456807321234013e-19
164856971264 -2.428949040146181e-19
166042992640 -2.7656314904982228e-19
167229014016 -3.3848753215146338e-19
168415035392 -2.7184789284744243e-19
169601056768 -1.921155064870378e-19
170787078144 -2.5264687076411767e-19
171973099520 -2.9389066270324256e-19
173159120896 -2.367799570006653e-19
174345142272 -1.7853795110161255e-19
175531163648 -1.9435435973112789e-19
176717185024 -2.5823572248610933e-19
177903206400 -2.223005721339515e-19
179089227776 -1.2899397292410654e-19
180275249152 -1.6130810325165247e-19
181461270528 -2.239226029992948e-19
182647291904 -1.787716795356768e-19
183833313280 -1.1197930870847068e-19
185019334656 -1.1548910564701598e-19
186205356032 -1.7340469671092927e-19
187391377408 -1.6527787681338586e-19
188577398784 -7.089863465717065e-20
189763420160 -7.134259368196961e-20
190949441536 -1.4543781795487715e-19
192135462912 -1.181870661235561e-19
193321484288 -4.5585190034382516e-20
194507505664 -3.8775571600383676e-20
195693527040 -8.609846003688632e-20
196879548416 -9.772767338463239e-20
198065569792 -1.7751516227166197e-20
199251591168 1.484979396953695e-20
200437612544 -5.788950405416813e-20
201623633920 -5.885939216856105e-20
202809655296 2.0826558658957022e-20
203995676672 3.938520811652674e-20
205181698048 -3.2279934302334914e-21
206367719424 -2.3461865129216495e-20
207553740800 3.831826890037285e-20
208739762176 9.188250800672662e-20
209925783552 3.352117281505961e-20
211111804928 6.614120104110593e-21
212297826304 8.204271897365019e-20
213483847680 1.1661793884658761e-19
214669869056 8.004878442799112e-20
215855890432 5.2734036950828705e-20
217041911808 9.638611802782641e-20
218227933184 1.6141792867177857e-19
219413954560 1.2664350296915307e-19
220599975936 7.881147575888016e-20
221785997312 1.384463897278476e-19
222972018688 1.9079696759943825e-19
224158040064 1.6135472678413383e-19
225344061440 1.2964746824503148e-19
226530082816 1.5987938291839023e-19
227716104192 2.228156048659236e-19
228902125568 2.1320629873930814e-19
230088146944 1.5744318157073504e-19
231274168320 1.920398175477229e-19
232460189696 2.6100610393703437e-19
233646211072 2.443528413420612e-19
234832232448 2.033013800984789e-19
236018253824 2.242811695201409e-19
237204275200 2.8227413404340892e-19
238390296576 2.91661312015203e-19
239576317952 2.3958532838538127e-19
240762339328 2.489632935915655e-19
241948360704 3.215309910232063e-19
243134382080 3.2236606210371726e-19
244320403456 2.7722055756154795e-19
245506424832 2.863727592312441e-19
246692446208 3.4283105524136573e-19
247878467584 3.6262036797176695e-19
249064488960 3.194187381304979e-19
250250510336 3.123151922205889e-19
251436531712 3.7270371063763343e-19
252622553088 3.958621934181527e-19
253808574464 3.550778089597199e-19
254994595840 3.4666543858469918e-19
256180617216 3.973706048264192e-19
257366638592 4.259845477165699e-19
258552659968 3.9632365202180856e-19
259738681344 3.7548582810975425e-19
260924702720 4.214327607657916e-19
262110724096 4.620631799618631e-19
263296745472 4.286135319697168e-19
264482766848 4.060338358819692e-19
265668788224 4.509067972439758e-19
266854809600 4.851335070528198e-19
268040830976 4.639450314321745e-19
269226852352 4.406887600274856e-19
270412873728 4.694631757996443e-19
271598895104 5.145838264215025e-19
272784916480 4.993005046653894e-19
273970937856 4.655800523656228e-19
275156959232 4.976474740268462e-19
276342980608 5.406740084118744e-19
277529001984 5.260956162883423e-19
278715023360 5.002854433739341e-19
279901044736 5.180195270618598e-19
281087066112 5.602070124181219e-19
282273087488 5.620980416991231e-19
283459108864 5.249075648692322e-19
284645130240 5.395901507483119e-19
285831151616 5.880366450983433e-19
287017172992 5.814794654952467e-19
288203194368 5.5705576786425155e-19
289389215744 5.658376187794997e-19
290575237120 5.989311969048306e-19
291761258496 6.154651060324418e-19
292947279872 5.840228486464306e-19
294133301248 5.769078638901439e-19
295319322624 6.259975961766446e-19
296505344000 6.362607411084657e-19
297691365376 6.0449948768557215e-19
298877386752 6.088676441470386e-19
300063408128 6.351996607479128e-19
301249429504 6.52738483961285e-19
302435450880 6.4101077678749425e-19
303621472256 6.177471382826026e-19
304807493632 6.525276662438649e-19
305993515008 6.801709183154126e-19
307179536384 6.501626469428875e-19
308365557760 6.466235078087748e-19
309551579136 6.694161791303585e-19
310737600512 6.848364349657802e-19
311923621888 6.8447442708205e-19
313109643264 6.601925472960006e-19
314295664640 6.758025840058208e-19
315481686016 7.13430167669226e-19
316667707392 6.913229388449668e-19
317853728768 6.766000887236214e-19
319039750144 6.992975440772692e-19
320225771520 7.08657634858058e-19
321411792896 7.166036808649275e-19
322597814272 7.006886935613267e-19
323783835648 6.9247809761941005e-19
324969857024 7.334425448631189e-19
326155878400 7.298537290654391e-19
327341899776 7.011070352361052e-19
328527921152 7.206646980531968e-19
329713942528 7.315855656287879e-19
330899963904 7.350246391422484e-19
332085985280 7.336551131659459e-19
333272006656 7.124646748700697e-19
334458028032 7.395758282574211e-19
335644049408 7.579657592222571e-19
336830070784 7.250948180434439e-19
338016092160 7.320766218664191e-19
339202113536 7.477233692012169e-19
340388134912 7.482219903985615e-19
341574156288 7.549939813350963e-19
342760177664 7.323383008080519e-19
343946199040 7.392928630258084e-19
345132220416 7.724974737421309e-19
346318241792 7.465526529949949e-19
347504263168 7.363583330598362e-19
348690284544 7.59041647936088e-19
349876305920 7.531481613760213e-19
351062327296 7.620014211349665e-19
352248348672 7.530378144724443e-19
353434370048 7.343265293062984e-19
354620391424 7.71865892780406e-19
355806412800 7.660977323086122e-19
356992434176 7.356294178263556e-19
358178455552 7.577364972359952e-19
359364476928 7.57547162164997e-19
360550498304 7.59917017549753e-19
361736519680 7.623657809137701e-19
362922541056 7.314087549505286e-19
364108562432 7.574980111616251e-19
365294583808 7.764861440277807e-19
366480605184 7.363292713555963e-19
367666626560 7.431418014438103e-19
368852647936 7.56458158281986e-19
370038669312 7.504716338254936e-19
371224690688 7.594693489498236e-19
372410712064 7.30862512410108e-19
373596733440 7.33048480825846e-19
374782754816 7.712721995002616e-19
375968776192 7.375435296420283e-19
377154797568 7.2374758334902455e-19
378340818944 7.456109180577775e-19
379526840320 7.357964925952059e-19
380712861696 7.461096301636793e-19
381898883072 7.271324216883036e-19
383084904448 7.0498115986801955e-19
384270925824 7.505462503005585e-19
385456947200 7.374766135898401e-19
386642968576 6.978666142475295e-19
387828989952 7.217821302495284e-19
389015011328 7.207120889757308e-19
390201032704 7.205069998087465e-19
391387054080 7.181346667180826e-19
392573075456 6.790216632513849e-19
393759096832 7.119003877105952e-19
394945118208 7.306967698069821e-19
396131139584 6.757140315626477e-19
397317160960 6.84200513975289e-19
398503182336 7.002845172582298e-19
399689203712 6.921873586595392e-19
400875225088 6.939656035627879e-19
402061246464 6.550531049467135e-19
403247267840 6.670086375725311e-19
404433289216 7.075532512820789e-19
405619310592 6.565744441496381e-19
406805331968 6.387063080770406e-19
407991353344 6.691492927547608e-19
409177374720 6.592212292377602e-19
410363396096 6.583747150989647e-19
411549417472 6.307009227889847e-19
412735438848 6.173425981493577e-19
413921460224 6.694189595422506e-19
415107481600 6.371337576625837e-19
416293502976 5.896509003388971e-19
417479524352 6.25330733753179e-19
418665545728 6.265700528109659e-19
419851567104 6.146362986046389e-19
421037588480 5.979525562111518e-19
422223609856 5.699131324362293e-19
423409631232 6.137780560529597e-19
424595652608 6.139431489036442e-19
425781673984 5.463815113043855e-19
426967695360 5.649501485651253e-19
428153716736 5.918416450837493e-19
429339738112 5.694914383454726e-19
430525759488 5.52584148189383e-19
431711780864 5.253903795685878e-19
432897802240 5.506901677571228e-19
434083823616 5.766195475458579e-19
435269844992 5.072763916695303e-19
436455866368 4.986080649910372e-19
437641887744 5.442847035311239e-19
438827909120 5.228860958377109e-19
440013930496 5.021403630760821e-19
441199951872 4.779781213766177e-19
442385973248 4.844226427505856e-19
443571994624 5.282838117719261e-19
444758016000 4.707569613959824e-19
445944037376 4.30317149380927e-19
447130058752 4.843935761833659e-19
448316080128 4.776166864195669e-19
449502101504 4.447764652236028e-19
450688122880 4.2578031315583477e-19
451874144256 4.193626228399771e-19
453060165632 4.637750100935022e-19
454246187008 4.3309855394137784e-19
455432208384 3.660629724586257e-19
456618229760 4.1013741930975404e-19
457804251136 4.307532445450376e-19
458990272512 3.853480514854731e-19
460176293888 3.66177214736987e-19
461362315264 3.579188492707425e-19
462548336640 3.909176476004938e-19
463734358016 3.880764808912965e-19
464920379392 3.0866792924363717e-19
466106400768 3.2898945267619844e-19
467292422144 3.7589277391382115e-19
468478443520 3.303414671236339e-19
469664464896 2.995057594229299e-19
470850486272 2.9383093675217565e-19
472036507648 3.158822085189004e-19
473222529024 3.3016008498159886e-19
474408550400 2.581457769974685e-19
475594571776 2.4598122449199046e-19
476780593152 3.0644923221158414e-19
477966614528 2.7742971292235443e-19
479152635904 2.304880847143416e-19
480338657280 2.2769162008538606e-19
481524678656 2.4196824202690545e-19
482710700032 2.635953990592877e-19
483896721408 2.085594428744432e-19
485082742784 1.666667529225269e-19
486268764160 2.275031336817637e-19
487454785536 2.2545468816826596e-19
488640806912 1.639821259585748e-19
489826828288 1.5605280992778358e-19
491012849664 1.7027418987360517e-19
492198871040 1.9045589217010044e-19
493384892416 1.559607875664977e-19
494570913792 9.478273498250475e-20
495756935168 1.4179985752857392e-19
496942956544 1.6971918876175343e-19
498128977920 1.0005549848420839e-19
499314999296 7.991546447303242e-20
500501020672 1.0091299229067028e-19
501687042048 1.1609864742528686e-19
502873063424 9.59207702469244e-20
504059084800 2.938854828776652e-20
505245106176 5.3282280172156745e-20
506431127552 1.0484292887194981e-19
507617148928 4.4785843836824505e-20
508803170304 2.4141335677146006e-21
509989191680 2.6564232458444368e-20
511175213056 4.410166609164894e-20
512361234432 3.082883656809636e-20
513547255808 -2.932619925694102e-20
514733277184 -3.253908657242035e-20
515919298560 2.996171553396485e-20
517105319936 -6.501018863892389e-21
518291341312 -7.181130653418483e-20
519477362688 -5.107780377894465e-20
520663384064 -2.5504233124062473e-20
521849405440 -3.5082127431923485e-20
523035426816 -8.749502114021589e-20
524221448192 -1.1161895455748143e-19
525407469568 -5.0701865540773523e-20
526593490944 -6.10416997762045e-20
527779512320 -1.378479930107399e-19
528965533696 -1.2932256367567285e-19
530151555072 -9.553993607559603e-20
531337576448 -1.0185372157411962e-19
532523597824 -1.452504413948654e-19
533709619200 -1.8445237100091835e-19
534895640576 -1.3483102572506702e-19
536081661952 -1.1624071199357327e-19
537267683328 -1.9450398041768188e-19
538453704704 -2.0901434362330292e-19
539639726080 -1.6671797333245916e-19
540825747456 -1.6622743932072541e-19
542011768832 -2.0611497490332462e-19
543197790208 -2.477078891339675e-19
544383811584 -2.1642153933582232e-19
545569832960 -1.7991294842852533e-19
546755854336 -2.4424692124271027e-19
547941875712 -2.823158742599264e-19
549127897088 -2.39956454942083e-19
550313918464 -2.276940754299957e-19
551499939840 -2.636819528563977e-19
552685961216 -3.0781190040245845e-19
553871982592 -2.934692000746642e-19
555058003968 -2.452769719303345e-19
556244025344 -2.8983338572000477e-19
557430046720 -3.486621240461883e-19
558616068096 -3.134355339313681e-19
559802089472 -2.870281250347853e-19
560988110848 -3.205690194668525e-19
562174132224 -3.631032436378624e-19
563360153600 -3.6272894276311114e-19
564546174976 -3.158570534502138e-19
565732196352 -3.3606605652004914e-19
566918217728 -4.054461029771422e-19
568104239104 -3.857453005877025e-19
569290260480 -3.4549306018879666e-19
570476281856 -3.7171640841774706e-19
571662303232 -4.153567948939035e-19
572848324608 -4.244789366814149e-19
574034345984 -3.8138890564250447e-19
575220367360 -3.822481266864322e-19
576406388736 -4.524777323575992e-19
577592410112 -4.5145888411919645e-19
578778431488 -4.04905762943583e-19
579964452864 -4.185046748309432e-19
581150474240 -4.620489534870923e-19
582336495616 -4.816845662243084e-19
583522516992 -4.469491119180939e-19
584708538368 -4.2702461345998756e-19
585894559744 -4.899057340201254e-19
587080581120 -5.125651477471954e-19
588266602496 -4.624251768293552e-19
589452623872 -4.623589044988361e-19
590638645248 -5.059433241239183e-19
591824666624 -5.288295818255344e-19
593010688000 -5.03728789292848e-19
594196709376 -4.742842653635229e-19
595382730752 -5.228097794509548e-19
596568752128 -5.615039375382535e-19
597754773504 -5.174150389363486e-19
598940794880 -5.028634133165767e-19
600126816256 -5.434201575293554e-19
601312837632 -5.697099131701301e-19
602498859008 -5.547039460012407e-19
603684880384 -5.210156752784229e-19
604870901760 -5.497312217887571e-19
606056923136 -6.020871271962696e-19
607242944512 -5.683511691461603e-19
608428965888 -5.377715675661182e-19
609614987264 -5.766247674073032e-19
610801008640 -6.056350308610385e-19
611987030016 -5.973864824102069e-19
613173051392 -5.636948937390941e-19
614359072768 -5.749421165656871e-19
615545094144 -6.317167610671956e-19
616731115520 -6.14171970398021e-19
617917136896 -5.745672543008109e-19
619103158272 -6.017648910351791e-19
620289179648 -6.3365555980369815e-19
621475201024 -6.32096570434264e-19
622661222400 -6.025704331650095e-19
623847243776 -5.987637353426416e-19
625033265152 -6.501888023528002e-19
626219286528 -6.543605734031001e-19
627405307904 -6.063726107168143e-19
628591329280 -6.200062651436171e-19
629777350656 -6.595730483178155e-19
630963372032 -6.567835694567991e-19
632149393408 -6.352426246617876e-19
633335414784 -6.236047221678608e-19
634521436160 -6.605859150286516e-19
635707457536 -6.818029701497068e-19
636893478912 -6.361423476627665e-19
638079500288 -6.346121858124495e-19
639265521664 -6.738319573395881e-19
640451543040 -6.775596400267574e-19
641637564416 -6.603070165244207e-19
642823585792 -6.4165404967569955e-19
644009607168 -6.663764609352057e-19
645195628544 -6.992314711222619e-19
646381649920 -6.639071982700083e-19
647567671296 -6.44848041068616e-19
648753692672 -6.822203327738785e-19
649939714048 -6.921564834291037e-19
651125735424 -6.739523240213822e-19
652311756800 -6.579336968165139e-19
653497778176 -6.702391211499655e-19
654683799552 -7.04798372246202e-19
655869820928 -6.823894755946406e-19
657055842304 -6.505676272604537e-19
658241863680 -6.833669917603484e-19
659427885056 -7.016626110496629e-19
660613906432 -6.809339110972342e-19
661799927808 -6.662516089801758e-19
662985949184 -6.708522995737183e-19
664171970560 -6.994592184368115e-19
665357991936 -6.940958659266013e-19
666544013312 -6.567677261517494e-19
667730034688 -6.737931367882858e-19
668916056064 -6.991897427131835e-19
670102077440 -6.832272118916785e-19
671288098816 -6.697848071572183e-19
672474120192 -6.670089763494503e-19
673660141568 -6.874879853851643e-19
674846162944 -6.95615946471523e-19
676032184320 -6.586166333378866e-19
677218205696 -6.608925927936491e-19
678404227072 -6.915759265115116e-19
679590248448 -6.784025671874439e-19
680776269824 -6.6259458445178995e-19
681962291200 -6.599516176682299e-19
683148312576 -6.694054301106137e-19
684334333952 -6.843777413305361e-19
685520355328 -6.575051059034184e-19
686706376704 -6.438186294806157e-19
687892398080 -6.719505212305731e-19
689078419456 -6.699855999214766e-19
690264440832 -6.504227649140175e-19
691450462208 -6.475895881595419e-19
692636483584 -6.515682814943671e-19
693822504960 -6.622249380259472e-19
695008526336 -6.487853315813658e-19
696194547712 -6.272477861252108e-19
697380569088 -6.463495510483317e-19
698566590464 -6.522975675957414e-19
699752611840 -6.319065252559721e-19
700938633216 -6.283842598906703e-19
702124654592 -6.280739770330917e-19
703310675968 -6.352767748484083e-19
704496697344 -6.309200556807252e-19
705682718720 -6.085328035420134e-19
706868740096 -6.170936072857439e-19
708054761472 -6.260338553938483e-19
709240782848 -6.084469391796114e-19
710426804224 -6.018413482791143e-19
711612825600 -6.02355867294604e-19
712798846976 -6.033855017451756e-19
713984868352 -6.044398615152624e-19
715170889728 -5.848532729112931e-19
716356911104 -5.808368109601783e-19
717542932480 -5.942240028849721e-19
718728953856 -5.799725777897406e-19
719914975232 -5.713501562379836e-19
721100996608 -5.713391700274309e-19
722287017984 -5.65217894062032e-19
723473039360 -5.698831688840388e-19
724659060736 -5.5599355202924e-19
725845082112 -5.45248449424753e-19
727031103488 -5.552857964020489e-19
728217124864 -5.456149491590999e-19
729403146240 -5.357648477192958e-19
730589167616 -5.332309107208341e-19
731775188992 -5.256055527222477e-19
732961210368 -5.281623972767941e-19
734147231744 -5.218909144391233e-19
735333253120 -5.071701283693324e-19
736519274496 -5.086116737129076e-19
737705295872 -5.052091551131775e-19
738891317248 -4.963072046951781e-19
740077338624 -4.930559669460325e-19
741263360000 -4.835359887024302e-19
742449381376 -4.808602731442821e-19
743635402752 -4.795353346804576e-19
744821424128 -4.6642490856398e-19
746007445504 -4.61635052285176e-19
747193466880 -4.58548822748709e-19
748379488256 -4.5203570670301e-19
749565509632 -4.490310704848786e-19
750751531008 -4.355678636451896e-19
751937552384 -4.289291896116857e-19
753123573760 -4.33658026486196e-19
754309595136 -4.2223059978015935e-19
755495616512 -4.1121805703443964e-19
756681637888 -4.0677308071738664e-19
757867659264 -4.010761244801834e-19
759053680640 -4.0235483454062976e-19
760239702016 -3.8809255183866206e-19
761425723392 -3.727906310395933e-19
762611744768 -3.809863929807363e-19
763797766144 -3.741076852819443e-19
764983787520 -3.585646666692758e-19
766169808896 -3.5289454418566013e-19
767355830272 -3.4518830464730374e-19
768541851648 -3.4955019053327e-19
769727873024 -3.385924061061224e-19
770913894400 -3.157821976628453e-19
772099915776 -3.2308686418989383e-19
773285937152 -3.2303515555430057e-19
774471958528 -3.05814567820257e-19
775657979904 -2.9617855744817894e-19
776844001280 -2.8753111837387176e-19
778030022656 -2.9233150562472304e-19
779216044032 -2.8666872929791626e-19
780402065408 -2.5869103337485103e-19
781588086784 -2.5956721491341203e-19
782774108160 -2.674735318518559e-19
783960129536 -2.4974713516447153e-19
785146150912 -2.3704543552088967e-19
786332172288 -2.2963102460103423e-19
787518193664 -2.300897146680408e-19
788704215040 -2.325403061721086e-19
789890236416 -2.0322272415539562e-19
791076257792 -1.9300704415099582e-19
792262279168 -2.1180608797184714e-19
793448300544 -1.948097212590784e-19
794634321920 -1.738896367090316e-19
795820343296 -1.6854569643759713e-19
797006364672 -1.6631079877697885e-19
798192386048 -1.7446125165675082e-19
799378407424 -1.4880674852000898e-19
800564428800 -1.24529566743806e-19
801750450176 -1.4679717226218322e-19
802936471552 -1.414692165889764e-19
804122492928 -1.1207753819413655e-19
805308514304 -1.0566567704075736e-19
806494535680 -1.0431704908043908e-19
807680557056 -1.10306484885018e-19
808866578432 -9.518337123484156e-20
810052599808 -5.959522551925226e-20
811238621184 -7.65930657816262e-20
812424642560 -8.630567263894746e-20
813610663936 -5.0741511602187535e-20
814796685312 -4.1247837954642125e-20
815982706688 -3.9847105355906964e-20
817168728064 -4.4231369774418156e-20
818354749440 -4.030161663870985e-20
819540770816 7.577785771851754e-22
820726792192 -3.288432922392973e-21
821912813568 -2.8625019724338484e-20
823098834944 4.332983507426094e-21
824284856320 2.7003594407385958e-20
825470877696 1.969010619791263e-20
826656899072 2.0157084033449934e-20
827842920448 2.10592483469226e-20
829028941824 5.463030997312928e-20
830214963200 7.109301242659208e-20
831400984576 3.469923806755231e-20
832587005952 5.483541054396333e-20
833773027328 9.423308621216436e-20
834959048704 8.493350619164161e-20
836145070080 8.178346997669401e-20
837331091456 8.4171707531515e-20
838517112832 1.0866022349816355e-19
839703134208 1.3485202735342045e-19
840889155584 1.043503764613885e-19
842075176960 1.0673864117598385e-19
843261198336 1.533943077661049e-19
844447219712 1.5231483581129436e-19
845633241088 1.403907344275259e-19
846819262464 1.4613916246898763e-19
848005283840 1.6272367760524438e-19
849191305216 1.9457060609922566e-19
850377326592 1.7846552084445262e-19
851563347968 1.5759591463214553e-19
852749369344 2.0609183132766598e-19
853935390720 2.2149891735468648e-19
855121412096 1.9908315280415537e-19
856307433472 2.049591157999448e-19
857493454848 2.1745877643323736e-19
858679476224 2.492736465340953e-19
859865497600 2.476073459392515e-19
861051518976 2.1395330420714612e-19
862237540352 2.5212676927012734e-19
863423561728 2.8598670627128127e-19
864609583104 2.606787511656306e-19
865795604480 2.5761678380775834e-19
866981625856 2.7473982979941717e-19
868167647232 2.9950635795555244e-19
869353668608 3.099310889643027e-19
870539689984 2.771442877367702e-19
871725711360 2.93484414171034e-19
872911732736 3.4376662996194344e-19
874097754112 3.2382501794821213e-19
875283775488 3.0756574913954127e-19
876469796864 3.295215444335609e-19
877655818240 3.4886483999797242e-19
878841839616 3.6571999720443913e-19
880027860992 3.399225610161324e-19
881213882368 3.3497943762489937e-19
882399903744 3.907788815936555e-19
883585925120 3.8810490363237823e-19
884771946496 3.5754594247496154e-19
885957967872 3.7515119623244725e-19
887143989248 3.986522955121919e-19
888330010624 4.145597434687944e-19
889516032000 3.9834332268879044e-19
890702053376 3.8007992129169606e-19
891888074752 4.277137858541278e-19
893074096128 4.465690638090725e-19
894260117504 4.079184813782393e-19
895446138880 4.147577880646554e-19
896632160256 4.457374391349847e-19
897818181632 4.591144286594751e-19
899004203008 4.494083951774243e-19
900190224384 4.274834176560599e-19
901376245760 4.598447495240271e-19
902562267136 4.965062880540216e-19
903748288512 4.621068827595445e-19
904934309888 4.497288151840406e-19
906120331264 4.861822782743737e-19
907306352640 5.0149900669208915e-19
908492374016 4.95468749396899e-19
909678395392 4.745876704570789e-19
910864416768 4.87551977564589e-19
912050438144 5.34896202060735e-19
913236459520 5.156927751967565e-19
914422480896 4.861024347947537e-19
915608502272 5.156736699020559e-19
916794523648 5.3957767960332295e-19
917980545024 5.370427775220926e-19
919166566400 5.148759868963426e-19
920352587776 5.174601057991366e-19
921538609152 5.637516465060338e-19
922724630528 5.602449228100556e-19
923910651904 5.213127471727631e-19
925096673280 5.404830800210304e-19
926282694656 5.744666529989745e-19
927468716032 5.719333300252464e-19
928654737408 5.503394715021278e-19
929840758784 5.453804788897296e-19
931026780160 5.833050284405164e-19
932212801536 5.964842266198978e-19
933398822912 5.597381504472069e-19
934584844288 5.604668602883058e-19
935770865664 5.958802679767976e-19
936956887040 6.033028067250461e-19
938142908416 5.814920563506528e-19
939328929792 5.704484594360953e-19
940514951168 5.995572359173893e-19
941700972544 6.218186051082821e-19
942886993920 5.943150439964255e-19
944073015296 5.776907818749425e-19
945259036672 6.098754081545039e-19
946445058048 6.298381843127594e-19
947631079424 6.091622354461969e-19
948817100800 5.905629166888374e-19
950003122176 6.107882128973356e-19
951189143552 6.403828111484154e-19
952375164928 6.204891140129865e-19
953561186304 5.9300083351078475e-19
954747207680 6.181539983625683e-19
955933229056 6.448723894971325e-19
957119250432 6.2972475364346075e-19
958305271808 6.053438569591281e-19
959491293184 6.168878981497188e-19
960677314560 6.497175650783933e-19
961863335936 6.412319652446656e-19
963049357312 6.075444007362705e-19
964235378688 6.192696718245525e-19
965421400064 6.529554440748858e-19
966607421440 6.464537631492381e-19
967793442816 6.156491852909205e-19
968979464192 6.172321825500231e-19
970165485568 6.51303801230304e-19
971351506944 6.526710266721497e-19
972537528320 6.195363053650347e-19
973723549696 6.184050970794086e-19
974909571072 6.486250547911384e-19
976095592448 6.55371497764406e-19
977281613824 6.269144344355102e-19
978467635200 6.143115429480023e-19
979653656576 6.448058125506483e-19
980839677952 6.564940089858128e-19
982025699328 6.273978459395938e-19
983211720704 6.127292282485069e-19
984397742080 6.366708460466084e-19
985583763456 6.570098083575194e-19
986769784832 6.298997798607258e-19
987955806208 6.058677314465814e-19
989141827584 6.333611001780303e-19
990327848960 6.529048423508354e-19
