0 -6.660780587763043e-19
1186021376 -7.363461659954699e-19
2372042752 -7.3893955699844e-19
3558064128 -7.023586726933381e-19
4744085504 -6.656102033500677e-19
5930106880 -7.279038984772417e-19
7116128256 -7.868172986138298e-19
8302149632 -6.995221009501598e-19
9488171008 -6.759575859355134e-19
10674192384 -7.567883517373429e-19
11860213760 -7.7123614654914615e-19
13046235136 -7.375293714744838e-19
14232256512 -6.946100710271879e-19
15418277888 -7.292562120619473e-19
16604299264 -8.127555776696234e-19
17790320640 -7.493205775981442e-19
18976342016 -6.822859480582154e-19
20162363392 -7.630308725783933e-19
21348384768 -8.023059969252267e-19
22534406144 -7.603314762847542e-19
23720427520 -7.193156864707984e-19
24906448896 -7.330625230428571e-19
26092470272 -8.184225992968292e-19
27278491648 -7.918068351987876e-19
28464513024 -6.987750881077056e-19
29650534400 -7.550986160256267e-19
30836555776 -8.20819542299163e-19
32022577152 -7.836312796250452e-19
33208598528 -7.35218737702097e-19
34394619904 -7.362099533292297e-19
35580641280 -8.123067009273776e-19
36766662656 -8.211683701354154e-19
37952684032 -7.192861936039967e-19
39138705408 -7.360626896602964e-19
40324726784 -8.275861014465175e-19
41510748160 -8.028103871769638e-19
42696769536 -7.429151471778203e-19
43882790912 -7.36474459130706e-19
45068812288 -7.991950999276337e-19
46254833664 -8.333815452878797e-19
47440855040 -7.401998078418178e-19
48626876416 -7.179305003448894e-19
49812897792 -8.162567854416902e-19
50998919168 -8.184148205839191e-19
52184940544 -7.467965701183615e-19
53370961920 -7.297995937664787e-19
54556983296 -7.806477863268376e-19
55743004672 -8.315666543752296e-19
56929026048 -7.609822235484172e-19
58115047424 -6.981461097438136e-19
59301068800 -7.900481390063095e-19
60487090176 -8.257750682548955e-19
61673111552 -7.466589784419281e-19
62859132928 -7.168405082236362e-19
64045154304 -7.592189059894178e-19
65231175680 -8.165177491393937e-19
66417197056 -7.707041579509396e-19
67603218432 -6.855604894657967e-19
68789239808 -7.511215463349692e-19
69975261184 -8.185099720743797e-19
71161282560 -7.490323981670793e-19
72347303936 -6.950160997167557e-19
73533325312 -7.321586776044417e-19
74719346688 -7.938037539682037e-19
75905368064 -7.681663911285408e-19
77091389440 -6.743985351215434e-19
78277410816 -7.071897680003919e-19
79463432192 -7.9724997926179555e-19
80649453568 -7.46018162510739e-19
81835474944 -6.717698710992464e-19
83021496320 -6.980397895107856e-19
84207517696 -7.6048249296503175e-19
85393539072 -7.554734178213851e-19
86579560448 -6.614818527805968e-19
87765581824 -6.602933512825471e-19
88951603200 -7.613447335969363e-19
90137624576 -7.371892030995828e-19
91323645952 -6.473654733837755e-19
92509667328 -6.560346930984788e-19
93695688704 -7.182902584042385e-19
94881710080 -7.338131716081462e-19
96067731456 -6.499192269718259e-19
97253752832 -6.120581417294016e-19
98439774208 -7.092811218669593e-19
99625795584 -7.209992610076573e-19
100811816960 -6.225670083374455e-19
101997838336 -6.086568709035791e-19
103183859712 -6.718407275836856e-19
104369881088 -6.985979937591305e-19
105555902464 -6.296928394107155e-19
106741923840 -5.694213232223215e-19
107927945216 -6.462023941393815e-19
109113966592 -6.925696165140304e-19
110299987968 -5.988098720066148e-19
111486009344 -5.569028249732431e-19
112672030720 -6.190395246893759e-19
113858052096 -6.561230635077281e-19
115044073472 -6.018388927913956e-19
116230094848 -5.267381953321843e-19
117416116224 -5.785867124469113e-19
118602137600 -6.50473844316904e-19
119788158976 -5.711337531717855e-19
120974180352 -5.060654235952633e-19
122160201728 -5.575688446491617e-19
123346223104 -6.034221892112468e-19
124532244480 -5.694698716500727e-19
125718265856 -4.864832163355613e-19
126904287232 -5.066122648764935e-19
128090308608 -5.952340042514911e-19
129276329984 -5.430418330116774e-19
130462351360 -4.535494982418739e-19
131648372736 -4.895059382197723e-19
132834394112 -5.483048323484802e-19
134020415488 -5.258739762110897e-19
135206436864 -4.449518155944604e-19
136392458240 -4.356034950884952e-19
137578479616 -5.246935183313448e-19
138764500992 -5.087973317310997e-19
139950522368 -4.047499015108348e-19
141136543744 -4.185185851801565e-19
142322565120 -4.838347774277339e-19
