0 -6.660879128978177e-19
1186021376 -7.363522248591448e-19
2372042752 -7.389415672368207e-19
3558064128 -7.023558178244383e-19
4744085504 -6.656022362813931e-19
5930106880 -7.278900750398782e-19
7116128256 -7.867975149978831e-19
8302149632 -6.994958273235687e-19
9488171008 -6.759250016435456e-19
10674192384 -7.567492716505909e-19
11860213760 -7.711911468194158e-19
13046235136 -7.374787018813072e-19
14232256512 -6.945547653575531e-19
15418277888 -7.291969816069391e-19
16604299264 -8.126939027152197e-19
17790320640 -7.492575800872483e-19
18976342016 -6.82223463873347e-19
20162363392 -7.629703047781944e-19
21348384768 -8.022493719536453e-19
22534406144 -7.60280282559707e-19
23720427520 -7.192719207938799e-19
24906448896 -7.3302752209121055e-19
26092470272 -8.183980847906868e-19
27278491648 -7.917937475348676e-19
28464513024 -6.987746398499817e-19
29650534400 -7.551111371907493e-19
30836555776 -8.20845551244504e-19
32022577152 -7.836703482447595e-19
33208598528 -7.352705868079979e-19
34394619904 -7.362733433748474e-19
35580641280 -8.123805557648028e-19
36766662656 -8.212506952171476e-19
37952684032 -7.19375228012263e-19
39138705408 -7.361558495817005e-19
40324726784 -8.276811562073303e-19
41510748160 -8.029044217769701e-19
42696769536 -7.430057543697628e-19
43882790912 -7.365587115665172e-19
45068812288 -7.992707476818212e-19
46254833664 -8.334459862369108e-19
47440855040 -7.402512788898129e-19
48626876416 -7.179670343617474e-19
49812897792 -8.162773850235243e-19
50998919168 -8.184183913083733e-19
52184940544 -7.46783067920104e-19
53370961920 -7.297689272553408e-19
54556983296 -7.80600932480235e-19
55743004672 -8.31504526790399e-19
56929026048 -7.609067556326241e-19
58115047424 -6.980590904388094e-19
59301068800 -7.899522673380328e-19
60487090176 -8.256727625875618e-19
61673111552 -7.465534104362504e-19
62859132928 -7.167343953746513e-19
64045154304 -7.591155361076458e-19
65231175680 -8.164197682434233e-19
66417197056 -7.706145978653602e-19
67603218432 -6.85481563724101e-19
68789239808 -7.510556931543637e-19
69975261184 -8.18458669684136e-19
71161282560 -7.489972333193462e-19
72347303936 -6.949976109729099e-19
73533325312 -7.32157455985609e-19
74719346688 -7.938193186382363e-19
75905368064 -7.681983243102317e-19
77091389440 -6.744453899223825e-19
78277410816 -7.072502349900525e-19
79463432192 -7.9732182159617505e-19
80649453568 -7.46099407287088e-19
81835474944 -6.718577631251837e-19
83021496320 -6.981319973551116e-19
84207517696 -7.60576070246391e-19
85393539072 -7.555660122142351e-19
86579560448 -6.615706629081767e-19
87765581824 -6.603763270371368e-19
88951603200 -7.61419517697587e-19
90137624576 -7.372543128902383e-19
91323645952 -6.474192186699162e-19
92509667328 -6.560763327817303e-19
93695688704 -7.183188899164816e-19
94881710080 -7.33828859804309e-19
96067731456 -6.499218647385102e-19
97253752832 -6.120485528422972e-19
98439774208 -7.0925989649368305e-19
99625795584 -7.209678380760504e-19
100811816960 -6.225264930425938e-19
101997838336 -6.086091049470567e-19
103183859712 -6.7178709792989155e-19
104369881088 -6.985405004886375e-19
105555902464 -6.29632905560065e-19
106741923840 -5.693608697804364e-19
107927945216 -6.461426598114088e-19
109113966592 -6.925122476724304e-19
110299987968 -5.987557588631928e-19
111486009344 -5.568532114110786e-19
112672030720 -6.189948640434175e-19
113858052096 -6.560841496673391e-19
115044073472 -6.018057351553546e-19
116230094848 -5.267111689956761e-19
117416116224 -5.785654485317749e-19
118602137600 -6.504583940444712e-19
119788158976 -5.711234872343119e-19
120974180352 -5.0606020296174e-19
122160201728 -5.57567921347209e-19
123346223104 -6.034253761217558e-19
124532244480 -5.694764371995908e-19
125718265856 -4.86493046373347e-19
126904287232 -5.066247452761739e-19
128090308608 -5.952491700491506e-19
129276329984 -5.430592354866558e-19
130462351360 -4.535693394303635e-19
131648372736 -4.895279222081854e-19
132834394112 -5.483292865214607e-19
134020415488 -5.259006896659575e-19
135206436864 -4.449811514412319e-19
136392458240 -4.356352214987555e-19
137578479616 -5.247279183370549e-19
138764500992 -5.088340339739299e-19
139950522368 -4.0478899488736795e-19
141136543744 -4.1855945656020017e-19
142322565120 -4.838772379822187e-19
143508586496 -4.734690582599717e-19
144694607872 -4.015725832258172e-19
145880629248 -3.6771890874539694e-19
147066650624 -4.464326317324117e-19
148252672000 -4.6475039204681075e-19
149438693376 -3.578320220024276e-19
150624714752 -3.42710621630573e-19
151810736128 -4.1359850023535665e-19
152996757504 -4.1763424962137087e-19
154182778880 -3.5170460243371136e-19
155368800256 -3.0431072330417153e-19
156554821632 -3.6123871484867513e-19
157740843008 -4.0799695216063626e-19
158926864384 -3.1671026922266924e-19
160112885760 -2.6395891969004736e-19
161298907136 -3.3698617306361473e-19
162484928512 -3.5934616632556966e-19
163670949888 -2.945357556108771e-19
164856971264 -2.4286813421909373e-19
166042992640 -2.7654212808207607e-19
167229014016 -3.3847197463564334e-19
168415035392 -2.7183771031216166e-19
169601056768 -1.9211017505479324e-19
170787078144 -2.5264612013635467e-19
171973099520 -2.938938458806015e-19
173159120896 -2.3678673933748197e-19
174345142272 -1.7854767655876791e-19
175531163648 -1.9436673484635926e-19
176717185024 -2.5825017455842057e-19
177903206400 -2.22316924248358e-19
179089227776 -1.290117910962858e-19
180275249152 -1.6132736054235625e-19
181461270528 -2.239430147306159e-19
182647291904 -1.787933567113196e-19
183833313280 -1.1200208260082516e-19
185019334656 -1.1551317284276045e-19
186205356032 -1.7342993629904452e-19
187391377408 -1.65304491053408e-19
188577398784 -7.09264633524758e-20
189763420160 -7.137175544101553e-20
190949441536 -1.454680268837015e-19
192135462912 -1.1821827875134125e-19
193321484288 -4.561692910434595e-20
194507505664 -3.8807582931780284e-20
195693527040 -8.613004697918126e-20
196879548416 -9.775836630513835e-20
198065569792 -1.7780419303606297e-20
199251591168 1.4823320068421018e-20
200437612544 -5.791252447680214e-20
201623633920 -5.887824395438107e-20
202809655296 2.0812914119834412e-20
203995676672 3.937743123857275e-20
205181698048 -3.2289918971709203e-21
206367719424 -2.345562775766585e-20
207553740800 3.8332376713443545e-20
208739762176 9.19045986823394e-20
209925783552 3.3551475399216233e-20
211111804928 6.652291324309723e-21
212297826304 8.208849598905804e-20
213483847680 1.1667046562943205e-19
214669869056 8.010728242751903e-20
215855890432 5.279714963986942e-20
217041911808 9.645260104386323e-20
218227933184 1.6148601270943553e-19
219413954560 1.2671160214578981e-19
220599975936 7.887756616523021e-20
221785997312 1.385087319522987e-19
222972018688 1.9085349559906608e-19
224158040064 1.6140377811915392e-19
225344061440 1.2968717591323076e-19
226530082816 1.5990840527993347e-19
227716104192 2.228325120303465e-19
228902125568 2.1321029367622332e-19
230088146944 1.5743347275483492e-19
231274168320 1.9201632347836587e-19
232460189696 2.6096880507328293e-19
233646211072 2.4430246214569913e-19
234832232448 2.0323871569226858e-19
236018253824 2.242077422046122e-19
237204275200 2.821914932898376e-19
238390296576 2.915716658212115e-19
239576317952 2.39490818748647e-19
240762339328 2.488666066006623e-19
241948360704 3.214346133613729e-19
243134382080 3.2227287692413273e-19
244320403456 2.7713309035708616e-19
245506424832 2.8629376885933444e-19
246692446208 3.427627792515162e-19
247878467584 3.625651192698755e-19
249064488960 3.1937816029963925e-19
250250510336 3.122908720507313e-19
251436531712 3.726964530014862e-19
252622553088 3.9587265823144036e-19
253808574464 3.5510581287298425e-19
254994595840 3.467106220682396e-19
256180617216 3.9743176458844055e-19
257366638592 4.260603358853896e-19
258552659968 3.9641193923080345e-19
259738681344 3.755844326636118e-19
260924702720 4.2153883826894815e-19
262110724096 4.62173976452462e-19
263296745472 4.2872579236011304e-19
264482766848 4.061445718563421e-19
265668788224 4.510127041241513e-19
266854809600 4.852317352271298e-19
268040830976 4.640325999321822e-19
269226852352 4.407633196788823e-19
270412873728 4.695224079942337e-19
271598895104 5.14626187153514e-19
272784916480 4.993245987011618e-19
273970937856 4.655853497382685e-19
275156959232 4.976336528291106e-19
276342980608 5.406416388592618e-19
277529001984 5.260454692946119e-19
278715023360 5.002191414922924e-19
279901044736 5.179388203267812e-19
281087066112 5.601143997778131e-19
282273087488 5.619960197453996e-19
283459108864 5.247992272074932e-19
284645130240 5.394784186360879e-19
285831151616 5.879248550494519e-19
287017172992 5.813705930540946e-19
288203194368 5.569530152299661e-19
289389215744 5.657436436661482e-19
290575237120 5.988487119060156e-19
291761258496 6.153961236686676e-19
292947279872 5.839693025897711e-19
294133301248 5.7687087900457925e-19
295319322624 6.259781388136123e-19
296505344000 6.3625891952572045e-19
297691365376 6.045152348117927e-19
298877386752 6.089000496918239e-19
300063408128 6.352476856407194e-19
301249429504 6.528003212959762e-19
302435450880 6.410845931373391e-19
303621472256 6.178304569201256e-19
304807493632 6.526181272556417e-19
305993515008 6.8026567479270965e-19
307179536384 6.502591336960842e-19
308365557760 6.467188397878762e-19
309551579136 6.695079178314756e-19
310737600512 6.849219783777576e-19
311923621888 6.845517636483979e-19
313109643264 6.602596281521594e-19
314295664640 6.758580564648487e-19
315481686016 7.134727231732232e-19
316667707392 6.913520210546876e-19
317853728768 6.766152140561804e-19
319039750144 6.9929898313849115e-19
320225771520 7.086457061746722e-19
321411792896 7.1657940807834e-19
322597814272 7.006530764563214e-19
323783835648 6.924327506844307e-19
324969857024 7.3338895248794485e-19
326155878400 7.297938733356887e-19
327341899776 7.010426438551105e-19
328527921152 7.205978702915633e-19
329713942528 7.315180219232759e-19
330899963904 7.34958353861914e-19
332085985280 7.3359157394758735e-19
333272006656 7.124055293814415e-19
334458028032 7.39522159327328e-19
335644049408 7.57918750345192e-19
336830070784 7.250550475923586e-19
338016092160 7.320447490909514e-19
339202113536 7.476994477152757e-19
340388134912 7.482061733452243e-19
341574156288 7.549858513968304e-19
342760177664 7.323375905127561e-19
343946199040 7.392987961743218e-19
345132220416 7.725094949069562e-19
346318241792 7.465697738337626e-19
347504263168 7.363798641754972e-19
348690284544 7.59066543229684e-19
349876305920 7.531757456906473e-19
351062327296 7.620307266023013e-19
352248348672 7.530682986686298e-19
353434370048 7.343573992946733e-19
354620391424 7.718968106178936e-19
355806412800 7.6612812486649e-19
356992434176 7.356591690305955e-19
358178455552 7.577652443489309e-19
359364476928 7.575749766896153e-19
360550498304 7.599436910396316e-19
361736519680 7.623914985936292e-19
362922541056 7.31433375893185e-19
364108562432 7.575217400238129e-19
365294583808 7.765088112990999e-19
366480605184 7.36351008958798e-19
367666626560 7.431623285809035e-19
368852647936 7.564774659466419e-19
370038669312 7.504892805783848e-19
371224690688 7.594851577570615e-19
372410712064 7.308758786750849e-19
373596733440 7.330590826772749e-19
374782754816 7.712793179299037e-19
375968776192 7.37546770807036e-19
377154797568 7.237462081358864e-19
378340818944 7.456045725749778e-19
379526840320 7.357845423411598e-19
380712861696 7.460918930859347e-19
381898883072 7.271085007596942e-19
383084904448 7.049511722081316e-19
384270925824 7.505101516240793e-19
385456947200 7.374349171115162e-19
386642968576 6.978197012604388e-19
