0 -6.660425964376289e-19
1186021376 -7.363121172465857e-19
2372042752 -7.389075480378636e-19
3558064128 -7.023289116481796e-19
4744085504 -6.655830531213035e-19
5930106880 -7.278793269498193e-19
7116128256 -7.867954626429731e-19
8302149632 -6.995028045133352e-19
9488171008 -6.75940869907372e-19
10674192384 -7.567739540980461e-19
11860213760 -7.712240918223518e-19
13046235136 -7.375194269242697e-19
14232256512 -6.946023300454124e-19
15418277888 -7.292505412689019e-19
16604299264 -8.127521900423563e-19
17790320640 -7.493194673457537e-19
18976342016 -6.822874515970748e-19
20162363392 -7.630350906178282e-19
21348384768 -8.023133440914054e-19
22534406144 -7.603420925535881e-19
23720427520 -7.193299788221451e-19
24906448896 -7.33080570714453e-19
26092470272 -8.1844469283293185e-19
27278491648 -7.918328815304051e-19
28464513024 -6.98805153363096e-19
29650534400 -7.551323368629596e-19
30836555776 -8.208566786559348e-19
32022577152 -7.836711379258489e-19
33208598528 -7.352607383328741e-19
34394619904 -7.362530694158776e-19
35580641280 -8.123500429344035e-19
36766662656 -8.212106411632376e-19
37952684032 -7.193262905176066e-19
39138705408 -7.360991727412894e-19
40324726784 -8.276178083633655e-19
41510748160 -8.028359118890361e-19
42696769536 -7.429334604086351e-19
43882790912 -7.364843891829539e-19
45068812288 -7.991959516027008e-19
46254833664 -8.333725741610846e-19
47440855040 -7.401808291339528e-19
48626876416 -7.179013484783487e-19
49812897792 -8.162179053578251e-19
50998919168 -8.183667060829314e-19
52184940544 -7.467403324406289e-19
53370961920 -7.297363751057417e-19
54556983296 -7.805793038376979e-19
55743004672 -8.314945889245872e-19
56929026048 -7.609087411758836e-19
58115047424 -6.980732296170412e-19
59301068800 -7.899782381403535e-19
60487090176 -8.257102361391982e-19
61673111552 -7.466015139019942e-19
62859132928 -7.167922707066425e-19
64045154304 -7.591818152992321e-19
65231175680 -8.1649314445528625e-19
66417197056 -7.706933114344888e-19
67603218432 -6.8556398350647095e-19
68789239808 -7.5113981060352755e-19
69975261184 -8.185426872604281e-19
71161282560 -7.490790630911414e-19
72347303936 -6.95075466229754e-19
73533325312 -7.32229350270282e-19
74719346688 -7.938836563389433e-19
75905368064 -7.682533958627953e-19
77091389440 -6.744899571875728e-19
78277410816 -7.072830185975118e-19
79463432192 -7.973420773433762e-19
80649453568 -7.461064022171469e-19
81835474944 -6.718513399819931e-19
83021496320 -6.98112036945739e-19
84207517696 -7.605430420849106e-19
85393539072 -7.555204219321755e-19
86579560448 -6.615135885194886e-19
87765581824 -6.603088515171724e-19
88951603200 -7.613432516840134e-19
90137624576 -7.371708139260633e-19
91323645952 -6.473305024899759e-19
92509667328 -6.559842819775988e-19
93695688704 -7.182257571171126e-19
94881710080 -7.337366695475032e-19
96067731456 -6.498329127231263e-19
97253752832 -6.119648054794018e-19
98439774208 -7.091834908975236e-19
99625795584 -7.20900484045382e-19
100811816960 -6.224699785137682e-19
101997838336 -6.085647049873851e-19
103183859712 -6.717560899845308e-19
104369881088 -6.985235843602292e-19
105555902464 -6.296307319698911e-19
106741923840 -5.693734743111142e-19
107927945216 -6.461700071410438e-19
109113966592 -6.925536811572401e-19
110299987968 -5.988105613949979e-19
111486009344 -5.569200708324296e-19
112672030720 -6.190724500532634e-19
113858052096 -6.561705937305405e-19
115044073472 -6.018992213819873e-19
116230094848 -5.268094257748332e-19
117416116224 -5.786663499802012e-19
118602137600 -6.505594593997094e-19
119788158976 -5.712224884382124e-19
120974180352 -5.06154667008654e-19
122160201728 -5.576557389411466e-19
123346223104 -6.035043017780238e-19
124532244480 -5.695446937580839e-19
125718265856 -4.8654881774263575e-19
126904287232 -5.06666771922938e-19
128090308608 -5.952762298522602e-19
129276329984 -5.430707261305924e-19
130462351360 -4.53564743856653e-19
131648372736 -4.895073750498978e-19
132834394112 -5.482930220107416e-19
134020415488 -5.258495907488257e-19
135206436864 -4.4491617959801395e-19
136392458240 -4.355579488349847e-19
137578479616 -5.246399404495918e-19
138764500992 -5.087374869692276e-19
139950522368 -4.046859540212347e-19
141136543744 -4.1845244163093204e-19
142322565120 -4.837686018326707e-19
143508586496 -4.733614851845938e-19
144694607872 -4.0146847241618857e-19
145880629248 -3.6762087111832194e-19
147066650624 -4.463428739236656e-19
148252672000 -4.646712173320719e-19
149438693376 -3.5776522044127846e-19
150624714752 -3.4265798048001814e-19
151810736128 -4.1356120530921583e-19
152996757504 -4.1761340980519007e-19
154182778880 -3.5170066629672506e-19
155368800256 -3.043240210822812e-19
156554821632 -3.6126889291800878e-19
157740843008 -4.080435342739474e-19
158926864384 -3.1677210975579115e-19
160112885760 -2.6403478414276735e-19
161298907136 -3.3707420918142526e-19
162484928512 -3.5944450207569876e-19
163670949888 -2.946419855331118e-19
164856971264 -2.4297993143307194e-19
166042992640 -2.7665674170077384e-19
167229014016 -3.3858685101165245e-19
168415035392 -2.719499962043945e-19
169601056768 -1.9221734241262412e-19
170787078144 -2.5274546905885615e-19
171973099520 -2.93983126861182e-19
173159120896 -2.3686364996460513e-19
174345142272 -1.7861047534333522e-19
175531163648 -1.9441372609959786e-19
176717185024 -2.582803086883262e-19
177903206400 -2.2232926627530503e-19
179089227776 -1.2900610356760561e-19
180275249152 -1.6130355261807397e-19
181461270528 -2.23901705512163e-19
182647291904 -1.787353036133342e-19
183833313280 -1.1192872476813826e-19
185019334656 -1.1542603945238871e-19
186205356032 -1.7333117167178807e-19
187391377408 -1.6519624541992433e-19
188577398784 -7.081140306744081e-20
189763420160 -7.125244041675486e-20
190949441536 -1.4534741081146013e-19
192135462912 -1.1809907869249138e-19
193321484288 -4.5502121667588037e-20
194507505664 -3.869977228738107e-20
195693527040 -8.603196342727395e-20
196879548416 -9.767223916229582e-20
198065569792 -1.7708484172588383e-20
199251591168 1.487943752271694e-20
200437612544 -5.787376197676036e-20
201623633920 -5.88576849672217e-20
202809655296 2.081456961776138e-20
