0 -6.6608191757231e-19
1186021376 -7.363633476234586e-19
2372042752 -7.389694016379455e-19
3558064128 -7.023999617693405e-19
4744085504 -6.65661234400784e-19
5930106880 -7.279625300434902e-19
7116128256 -7.8688106550842e-19
8302149632 -6.995882928421968e-19
9488171008 -6.760233881745831e-19
10674192384 -7.568509401378152e-19
11860213760 -7.712928343681588e-19
13046235136 -7.375776999184181e-19
14232256512 -6.94647941709942e-19
15418277888 -7.2928195325913285e-19
16604299264 -8.127680438515294e-19
17790320640 -7.493191754014519e-19
18976342016 -6.822706899469625e-19
20162363392 -7.630023532480143e-19
21348384768 -8.022653958900695e-19
22534406144 -7.602804838436761e-19
23720427520 -7.1925645874133585e-19
24906448896 -7.329975652688318e-19
26092470272 -8.18354685053715e-19
27278491648 -7.917388622224206e-19
28464513024 -6.987099796623938e-19
29650534400 -7.550391692901818e-19
30836555776 -8.207683331183101e-19
32022577152 -7.835905249415128e-19
33208598528 -7.351902245162177e-19
34394619904 -7.361949344304993e-19
35580641280 -8.123058649009415e-19
36766662656 -8.211817840750029e-19
37952684032 -7.19313324082659e-19
39138705408 -7.361023981309253e-19
40324726784 -8.276367174069302e-19
41510748160 -8.028697529407462e-19
42696769536 -7.429807354958822e-19
43882790912 -7.365434554936776e-19
45068812288 -7.992645492040835e-19
46254833664 -8.334484531760255e-19
47440855040 -7.402612959892845e-19
48626876416 -7.179839051479212e-19
49812897792 -8.162997995227673e-19
50998919168 -8.184455674549984e-19
52184940544 -7.468137121107494e-19
53370961920 -7.298023651022292e-19
54556983296 -7.806360532627631e-19
55743004672 -8.315408962920172e-19
56929026048 -7.609435392301392e-19
58115047424 -6.980961449950722e-19
59301068800 -7.899890422442559e-19
60487090176 -8.257093723721077e-19
61673111552 -7.465895176447774e-19
62859132928 -7.16770269781034e-19
64045154304 -7.591509269909318e-19
65231175680 -8.164549590289865e-19
66417197056 -7.706492774229228e-19
67603218432 -6.855158863537693e-19
68789239808 -7.510891585835199e-19
69975261184 -8.184911973296125e-19
71161282560 -7.490280586873137e-19
72347303936 -6.950263802596834e-19
73533325312 -7.32183142960119e-19
74719346688 -7.938413414405919e-19
75905368064 -7.682154823204418e-19
77091389440 -6.744569998932211e-19
78277410816 -7.072550827712559e-19
79463432192 -7.973193104244223e-19
80649453568 -7.460885154610511e-19
81835474944 -6.718381942367323e-19
83021496320 -6.981031328688672e-19
84207517696 -7.60538110331958e-19
85393539072 -7.555189121499637e-19
86579560448 -6.615152542522157e-19
87765581824 -6.603132289337173e-19
88951603200 -7.613502312806665e-19
90137624576 -7.371801025921788e-19
91323645952 -6.473421774640348e-19
92509667328 -6.559982337870666e-19
93695688704 -7.1824222552534e-19
94881710080 -7.337556693122629e-19
96067731456 -6.498547555804783e-19
97253752832 -6.119895146510376e-19
98439774208 -7.09211316613166e-19
99625795584 -7.2093131547293545e-19
100811816960 -6.2250386220761335e-19
101997838336 -6.086012638386759e-19
103183859712 -6.717950538867387e-19
104369881088 -6.98564224655191e-19
105555902464 -6.296724115192623e-19
106741923840 -5.694151029242237e-19
107927945216 -6.462106145037714e-19
109113966592 -6.925918944209892e-19
110299987968 -5.988451997466128e-19
111486009344 -5.56949641623612e-19
112672030720 -6.190957591018881e-19
113858052096 -6.561862520204081e-19
115044073472 -6.019062614042243e-19
116230094848 -5.268068078137754e-19
117416116224 -5.786535727228575e-19
118602137600 -6.505360537996874e-19
119788158976 -5.711886109287761e-19
120974180352 -5.061105701971741e-19
122160201728 -5.576023381417099e-19
123346223104 -6.034426152020899e-19
124532244480 -5.694763773909566e-19
125718265856 -4.864755727171497e-19
126904287232 -5.06590848278907e-19
128090308608 -5.951998045423357e-19
129276329984 -5.429963819496207e-19
130462351360 -4.534948269962733e-19
131648372736 -4.894444604143265e-19
132834394112 -5.482392633914498e-19
134020415488 -5.258071869179722e-19
135206436864 -4.448867322054992e-19
136392458240 -4.355429444439325e-19
137578479616 -5.246401307149289e-19
138764500992 -5.087533999204345e-19
139950522368 -4.0471730796620036e-19
141136543744 -4.1849869473686684e-19
142322565120 -4.838284059757874e-19
143508586496 -4.734332769037016e-19
144694607872 -4.015499664512163e-19
145880629248 -3.677096891097279e-19
147066650624 -4.464360707479092e-19
148252672000 -4.647659376419271e-19
149438693376 -3.5785824526255833e-19
150624714752 -3.4274639693014606e-19
151810736128 -4.1364195726260955e-19
152996757504 -4.1768396373922537e-19
154182778880 -3.5175854882673935e-19
155368800256 -3.043674643123698e-19
156554821632 -3.612963434998144e-19
157740843008 -4.080542648453124e-19
158926864384 -3.167656886032119e-19
160112885760 -2.6401164477047814e-19
161298907136 -3.37035075918576e-19
162484928512 -3.593909166133581e-19
163670949888 -2.9457569085414074e-19
164856971264 -2.4290336113086893e-19
166042992640 -2.765723712256049e-19
167229014016 -3.3849766155623235e-19
168415035392 -2.7185880733188255e-19
169601056768 -1.9212726625051178e-19
170787078144 -2.5265924104950383e-19
171973099520 -2.9390356729175826e-19
173159120896 -2.3679300943092737e-19
174345142272 -1.785509190737517e-19
175531163648 -1.943667078126275e-19
176717185024 -2.5824708905593237e-19
177903206400 -2.2231032373088794e-19
179089227776 -1.2900169235296763e-19
180275249152 -1.6131315268707194e-19
181461270528 -2.239246189720056e-19
182647291904 -1.7877013930821594e-19
183833313280 -1.1197402572626043e-19
185019334656 -1.1547979216629395e-19
186205356032 -1.733914524651339e-19
187391377408 -1.6526074081069574e-19
188577398784 -7.087806055067444e-20
189763420160 -7.131898518056585e-20
190949441536 -1.4541198664550836e-19
192135462912 -1.1815974783698452e-19
193321484288 -4.5557484271568355e-20
194507505664 -3.874843994207859e-20
195693527040 -8.607315023208623e-20
196879548416 -9.770520475819346e-20
198065569792 -1.7733095110015136e-20
199251591168 1.486329369886976e-20
200437612544 -5.788188315208614e-20
201623633920 -5.88581766931724e-20
202809655296 2.0820846215831495e-20
203995676672 3.9372548866515227e-20
205181698048 -3.247561281306367e-21
206367719424 -2.3487769476001258e-20
207553740800 3.8286661696941355e-20
208739762176 9.18463432276397e-20
209925783552 3.348160750212397e-20
211111804928 6.572747332473733e-21
212297826304 8.20010438890462e-20
213483847680 1.1657778304003246e-19
214669869056 8.001174613888923e-20
215855890432 5.270188579198605e-20
217041911808 9.636025118515513e-20
218227933184 1.6139976888920629e-19
219413954560 1.2663396415943935e-19
220599975936 7.881137755566108e-20
221785997312 1.3845594507892394e-19
222972018688 1.908162251122406e-19
224158040064 1.6138308961605764e-19
