156554821632 -3.6126764330444896e-19
157740843008 -4.080359649631088e-19
158926864384 -3.167592458684124e-19
160112885760 -2.6401744839835796e-19
161298907136 -3.3705323384145236e-19
162484928512 -3.594204126001872e-19
163670949888 -2.9461525476250136e-19
164856971264 -2.4295070871800975e-19
166042992640 -2.766251528047224e-19
167229014016 -3.3855276885771554e-19
168415035392 -2.7191337563743904e-19
169601056768 -1.9217801553918085e-19
170787078144 -2.527034929772013e-19
171973099520 -2.9393857848745226e-19
173159120896 -2.3681696030402337e-19
174345142272 -1.7856219805549047e-19
175531163648 -1.9436483520811573e-19
176717185024 -2.582319222117819e-19
177903206400 -2.2228289461057375e-19
179089227776 -1.2896332239326557e-19
180275249152 -1.612662037004922e-19
181461270528 -2.2387152820269667e-19
182647291904 -1.7871410445700166e-19
183833313280 -1.1191799000352556e-19
185019334656 -1.1542710038726226e-19
186205356032 -1.7334482788404948e-19
187391377408 -1.6522295629169462e-19
188577398784 -7.085095064931862e-20
189763420160 -7.130417260075836e-20
190949441536 -1.4540996401494396e-19
192135462912 -1.181706860045741e-19
193321484288 -4.558040081618077e-20
194507505664 -3.878209583065717e-20
195693527040 -8.611530072856106e-20
196879548416 -9.775356962069915e-20
198065569792 -1.778466761498661e-20
199251591168 1.481123514329549e-20
200437612544 -5.793132058171557e-20
201623633920 -5.890251213224154e-20
202809655296 2.0784159554828388e-20
203995676672 3.934515128962643e-20
205181698048 -3.2641869025372106e-21
206367719424 -2.3493201967323715e-20
207553740800 3.8292607978701126e-20
208739762176 9.186279309936311e-20
209925783552 3.350752908246217e-20
211111804928 6.606196720436592e-21
212297826304 8.204012921170607e-20
213483847680 1.1661995336989394e-19
214669869056 8.005478386872154e-20
215855890432 5.27432045151626e-20
217041911808 9.639787981211798e-20
218227933184 1.6143162299586057e-19
219413954560 1.2665878971810745e-19
220599975936 7.882796898522859e-20
221785997312 1.3846402877681502e-19
222972018688 1.9081561242685157e-19
224158040064 1.6137449695383855e-19
225344061440 1.296683131275389e-19
226530082816 1.5990140576697578e-19
227716104192 2.228386287133748e-19
228902125568 2.132301982674924e-19
230088146944 1.574674674457998e-19
231274168320 1.9206399696514347e-19
232460189696 2.6102930066095237e-19
233646211072 2.443741970825637e-19
234832232448 2.03319716186283e-19
236018253824 2.242954281748768e-19
237204275200 2.822830737424596e-19
238390296576 2.916639741255281e-19
239576317952 2.395807460396849e-19
240762339328 2.489509592216001e-19
241948360704 3.2151055174686784e-19
243134382080 3.2233776060899595e-19
244320403456 2.771848879711651e-19
245506424832 2.8633085883954097e-19
246692446208 3.427843037049459e-19
247878467584 3.6257071956561496e-19
249064488960 3.193682617626648e-19
250250510336 3.1226635001597916e-19
251436531712 3.7265885278835154e-19
252622553088 3.9582380461741075e-19
253808574464 3.5504798587582437e-19
254994595840 3.4664613648252872e-19
256180617216 3.9736313247163573e-19
257366638592 4.259898491598469e-19
258552659968 3.9634185170765325e-19
259738681344 3.7551657612752664e-19
260924702720 4.214748499808299e-19
262110724096 4.621149684506741e-19
263296745472 4.2867263669067076e-19
264482766848 4.0609762711444036e-19
265668788224 4.509721540632653e-19
266854809600 4.851973602689128e-19
268040830976 4.640041499748536e-19
269226852352 4.407403059920093e-19
270412873728 4.695044821259003e-19
271598895104 5.146129237218559e-19
272784916480 4.993158517466461e-19
273970937856 4.655810007430335e-19
275156959232 4.97633923757075e-19
276342980608 5.406467911176817e-19
277529001984 5.260560667317845e-19
278715023360 5.002357016503753e-19
279901044736 5.179620367543344e-19
281087066112 5.60144762272704e-19
282273087488 5.620340188108136e-19
283459108864 5.248449705682205e-19
284645130240 5.395318475609846e-19
285831151616 5.879853870893951e-19
287017172992 5.814373781542087e-19
288203194368 5.570246284602177e-19
289389215744 5.658183988963294e-19
290575237120 5.989244148714743e-19
291761258496 6.154704452111834e-19
292947279872 5.840395854025117e-19
294133301248 5.769345554252457e-19
295319322624 6.260325687791011e-19
296505344000 6.363018244390261e-19
297691365376 6.045445341081006e-19
298877386752 6.089142762659594e-19
300063408128 6.352457869589064e-19
301249429504 6.527820251234777e-19
302435450880 6.410501469238135e-19
303621472256 6.177809244005368e-19
304807493632 6.525550549215314e-19
305993515008 6.801913172528741e-19
307179536384 6.50176054404798e-19
308365557760 6.466300811933858e-19
309551579136 6.694165602043586e-19
310737600512 6.848312848245525e-19
311923621888 6.844647313367393e-19
313109643264 6.601791444013013e-19
314295664640 6.757864780577827e-19
315481686016 7.134120762983916e-19
316667707392 6.913036363751548e-19
317853728768 6.765799912436495e-19
319039750144 6.992770941741443e-19
320225771520 7.086369279306061e-19
321411792896 7.165828881647899e-19
322597814272 7.006677195469382e-19
323783835648 6.924570251099686e-19
324969857024 7.334213026533188e-19
326155878400 7.298325355992509e-19
327341899776 7.010860520670083e-19
328527921152 7.206444488638583e-19
329713942528 7.315665555745973e-19
330899963904 7.35007734196045e-19
332085985280 7.336411166132033e-19
333272006656 7.124546654002343e-19
334458028032 7.395706994886361e-19
335644049408 7.57966529591418e-19
336830070784 7.251021527281424e-19
338016092160 7.320911387850922e-19
339202113536 7.47745170793886e-19
340388134912 7.482509942691684e-19
341574156288 7.550294892753532e-19
342760177664 7.323793781325651e-19
343946199040 7.39337963562235e-19
345132220416 7.725448796124236e-19
346318241792 7.466001591883524e-19
347504263168 7.364037425503425e-19
348690284544 7.590825020407958e-19
349876305920 7.531822684052537e-19
351062327296 7.620266040091368e-19
352248348672 7.530524394655164e-19
353434370048 7.34329234778484e-19
354620391424 7.718560816328139e-19
355806412800 7.660752477519677e-19
356992434176 7.355949702127974e-19
358178455552 7.576912644404151e-19
359364476928 7.574931370143848e-19
360550498304 7.598565288474331e-19
361736519680 7.623017678196867e-19
362922541056 7.313442251334184e-19
364108562432 7.574362678592559e-19
365294583808 7.764302147625427e-19
366480605184 7.362821267331517e-19
367666626560 7.431057966159234e-19
368852647936 7.564352860544832e-19
370038669312 7.50463019027825e-19
371224690688 7.594755709391339e-19
372410712064 7.308831800155439e-19
373596733440 7.33082642635593e-19
374782754816 7.713180072321325e-19
375968776192 7.375987329779822e-19
377154797568 7.238092675948008e-19
378340818944 7.456760594029917e-19
379526840320 7.358617375371084e-19
380712861696 7.461718724090497e-19
381898883072 7.271885808528618e-19
383084904448 7.05028736621608e-19
384270925824 7.505830628713783e-19
385456947200 7.375012943019379e-19
386642968576 6.978782739559221e-19
387828989952 7.217807752413432e-19
389015011328 7.206982024014645e-19
390201032704 7.204818786598776e-19
391387054080 7.180999304359213e-19
392573075456 6.789795305450992e-19
393759096832 7.118531401601583e-19
394945118208 7.306470023368116e-19
396131139584 6.756641084190978e-19
397317160960 6.841528311700607e-19
398503182336 7.002409875210851e-19
399689203712 6.921497182691124e-19
400875225088 6.939349523843247e-19
402061246464 6.550302758244697e-19
403247267840 6.669938006635863e-19
404433289216 7.075463459012869e-19
405619310592 6.565748382933161e-19
406805331968 6.387132755910964e-19
407991353344 6.691617044330478e-19
409177374720 6.592380471963824e-19
410363396096 6.583946851012837e-19
411549417472 6.307230556365294e-19
412735438848 6.173658355236038e-19
413921460224 6.694426192665395e-19
415107481600 6.371571561663736e-19
416293502976 5.896737523190594e-19
417479524352 6.253527297775692e-19
418665545728 6.265912198129361e-19
419851567104 6.146565462731968e-19
421037588480 5.979720179089211e-19
422223609856 5.699317041686341e-19
423409631232 6.137957437374605e-19
424595652608 6.139596257456659e-19
425781673984 5.463964949234289e-19
426967695360 5.649629959219489e-19
428153716736 5.9185177255848905e-19
429339738112 5.694979600535545e-19
430525759488 5.525863369678977e-19
431711780864 5.253873387653156e-19
432897802240 5.506813159915709e-19
434083823616 5.766043008682204e-19
435269844992 5.072546447821188e-19
436455866368 4.985798543838852e-19
437641887744 5.44250656042341e-19
438827909120 5.228470463002262e-19
440013930496 5.020977486464123e-19
441199951872 4.779335389293544e-19
442385973248 4.84378182457042e-19
443571994624 5.282415568063475e-19
444758016000 4.707192725779806e-19
445944037376 4.3028612772162257e-19
447130058752 4.843713266270517e-19
448316080128 4.776047769642237e-19
449502101504 4.4477620691422655e-19
450688122880 4.2579225374942296e-19
451874144256 4.1938687911036424e-19
453060165632 4.638108275269016e-19
454246187008 4.3314471586839353e-19
455432208384 3.6611744136956754e-19
456618229760 4.1019782811753555e-19
457804251136 4.3081661387927733e-19
458990272512 3.854113466070221e-19
460176293888 3.6623711236424924e-19
461362315264 3.579723253233805e-19
462548336640 3.9096175256276533e-19
463734358016 3.8810891389010016e-19
464920379392 3.0868677690824713e-19
466106400768 3.289937069998818e-19
467292422144 3.758819974474632e-19
468478443520 3.3031622540908326e-19
469664464896 2.9946719329696517e-19
470850486272 2.9378110148871013e-19
472036507648 3.1582355734179487e-19
473222529024 3.300957307646465e-19
474408550400 2.5807891356781445e-19
475594571776 2.4591534645284065e-19
476780593152 3.0638753621683363e-19
477966614528 2.773753216034302e-19
479152635904 2.304434746360961e-19
480338657280 2.276588941069698e-19
481524678656 2.419486229539329e-19
482710700032 2.6358958158868533e-19
483896721408 2.085671742324466e-19
485082742784 1.666872745249536e-19
486268764160 2.2753484721121213e-19
487454785536 2.2549567401966974e-19
488640806912 1.6402987151703965e-19
489826828288 1.561047730308815e-19
491012849664 1.7032755133357951e-19
492198871040 1.9050812284839656e-19
493384892416 1.5600938321800795e-19
494570913792 9.482574741762354e-20
495756935168 1.418355773374304e-19
496942956544 1.6974661347490502e-19
498128977920 1.0007394513251816e-19
499314999296 7.992496675144766e-20
500501020672 1.009138452551787e-19
501687042048 1.160917457504715e-19
502873063424 9.590710571982036e-20
504059084800 2.936951656420952e-20
505245106176 5.32591629299215e-20
506431127552 1.0481720281969197e-19
507617148928 4.4758680519833133e-20
508803170304 2.38674033382645e-21
509989191680 2.653739411204837e-20
511175213056 4.407613476508486e-20
512361234432 3.0804923790012634e-20
513547255808 -2.9348184046127016e-20
514733277184 -3.255920236118575e-20
515919298560 2.994351205680065e-20
517105319936 -6.517511651725499e-21
518291341312 -7.182605874835907e-20
519477362688 -5.109091033184994e-20
520663384064 -2.5515458959769338e-20
521849405440 -3.5091297106858e-20
523035426816 -8.750160463778901e-20
524221448192 -1.116225020679345e-19
525407469568 -5.0701637687345235e-20
526593490944 -6.103714290081187e-20
527779512320 -1.3783840086279469e-19
528965533696 -1.2930757296430262e-19
530151555072 -9.551919367469347e-20
531337576448 -1.018273707752323e-19
532523597824 -1.452187638676183e-19
533709619200 -1.8441623436919287e-19
534895640576 -1.347914748113402e-19
536081661952 -1.1619935842410777e-19
537267683328 -1.9446253186257531e-19
538453704704 -2.0897493338886159e-19
539639726080 -1.666826353375156e-19
540825747456 -1.6619839498112574e-19
542011768832 -2.0609407973638286e-19
543197790208 -2.476969097431881e-19
544383811584 -2.1642160911115405e-19
545569832960 -1.7992487408277085e-19
546755854336 -2.4427068613643234e-19
547941875712 -2.823510091809966e-19
549127897088 -2.4000161719927113e-19
550313918464 -2.2774750318147003e-19
551499939840 -2.637411287410553e-19
552685961216 -3.078740866880696e-19
553871982592 -2.9353117245312213e-19
555058003968 -2.453356101687658e-19
556244025344 -2.8988544286645995e-19
557430046720 -3.487048306137547e-19
558616068096 -3.1346635610509585e-19
559802089472 -2.870453346876605e-19
560988110848 -3.205713956626682e-19
562174132224 -3.6309056796890255e-19
563360153600 -3.6270161170649955e-19
564546174976 -3.1581647699504532e-19
565732196352 -3.3601417138779396e-19
566918217728 -4.053856773981416e-19
568104239104 -3.856793640046895e-19
569290260480 -3.454251415815303e-19
570476281856 -3.7164991985791524e-19
571662303232 -4.1529524824691574e-19
572848324608 -4.24425330265002e-19
574034345984 -3.813459696370427e-19
575220367360 -3.8221776088767566e-19
576406388736 -4.5246132269946885e-19
577592410112 -4.514568254909985e-19
578778431488 -4.0491787012197396e-19
579964452864 -4.185298015023271e-19
581150474240 -4.620854959576164e-19
582336495616 -4.817301645272356e-19
583522516992 -4.470012208540622e-19
584708538368 -4.2708025095690622e-19
585894559744 -4.899620778705787e-19
587080581120 -5.126192858124244e-19
588266602496 -4.624746835395773e-19
589452623872 -4.6240154966945e-19
590638645248 -5.059775916676794e-19
591824666624 -5.288543078179597e-19
593010688000 -5.037436035864207e-19
594196709376 -4.742891507336596e-19
595382730752 -5.228054393335512e-19
596568752128 -5.61491290264781e-19
597754773504 -5.173955350020149e-19
598940794880 -5.028384954466721e-19
600126816256 -5.433915629900299e-19
601312837632 -5.696791370785407e-19
602498859008 -5.546725650499614e-19
603684880384 -5.209848468250372e-19
604870901760 -5.497020552696134e-19
606056923136 -6.020602371325078e-19
607242944512 -5.683271030582312e-19
608428965888 -5.37750411964242e-19
609614987264 -5.766066219124562e-19
610801008640 -6.056196486564175e-19
611987030016 -5.973737656091975e-19
613173051392 -5.63684539197409e-19
614359072768 -5.749341018694998e-19
615545094144 -6.317109662644997e-19
616731115520 -6.141686289452776e-19
617917136896 -5.745665310895971e-19
619103158272 -6.0176728645452425e-19
620289179648 -6.336614410783647e-19
621475201024 -6.321065350075406e-19
622661222400 -6.025848082848114e-19
623847243776 -5.987829232289625e-19
625033265152 -6.50212776160252e-19
626219286528 -6.543892355964525e-19
627405307904 -6.064053174346695e-19
628591329280 -6.200422276145759e-19
629777350656 -6.59610910592572e-19
630963372032 -6.568218706415089e-19
632149393408 -6.352794388146601e-19
633335414784 -6.236381800731809e-19
634521436160 -6.606138946085992e-19
635707457536 -6.818236562961041e-19
636893478912 -6.361539431928005e-19
638079500288 -6.346134729671214e-19
639265521664 -6.738219891093369e-19
640451543040 -6.775382623763113e-19
641637564416 -6.602745015430953e-19
642823585792 -6.416115454485737e-19
644009607168 -6.663255416347144e-19
645195628544 -6.991745000213665e-19
646381649920 -6.638467920967095e-19
647567671296 -6.447873559018866e-19
648753692672 -6.8216246449114585e-19
649939714048 -6.921047091658955e-19
651125735424 -6.739094801659781e-19
652311756800 -6.579024234922233e-19
653497778176 -6.702212679492437e-19
654683799552 -7.047952951300581e-19
655869820928 -6.824015154228752e-19
657055842304 -6.505944965472829e-19
658241863680 -6.834073530409414e-19
659427885056 -7.017145680682691e-19
660613906432 -6.80994687925835e-19
661799927808 -6.663181326697341e-19
662985949184 -6.709209539349514e-19
664171970560 -6.99526480656759e-19
665357991936 -6.941580886406978e-19
666544013312 -6.5682177596562e-19
667730034688 -6.738361504880282e-19
668916056064 -6.992197152020682e-19
670102077440 -6.832426793461869e-19
671288098816 -6.69785345741527e-19
672474120192 -6.66994784871282e-19
673660141568 -6.874602803642733e-19
674846162944 -6.955764437815801e-19
676032184320 -6.585678529164879e-19
677218205696 -6.60837265259622e-19
678404227072 -6.915172442116306e-19
679590248448 -6.783435604429861e-19
680776269824 -6.625383682717007e-19
681962291200 -6.599007880516699e-19
683148312576 -6.693623543499754e-19
684334333952 -6.843440164278045e-19
685520355328 -6.574819257855779e-19
686706376704 -6.438063279401832e-19
687892398080 -6.719490262284519e-19
689078419456 -6.69994058601876e-19
690264440832 -6.5044007048702495e-19
691450462208 -6.476140618827872e-19
692636483584 -6.515982386588893e-19
693822504960 -6.622583878724576e-19
695008526336 -6.488205409774336e-19
696194547712 -6.272829569032322e-19
697380569088 -6.463833448921186e-19
698566590464 -6.523287310833156e-19
699752611840 -6.319343551380283e-19
700938633216 -6.284081652870424e-19
702124654592 -6.280938853279987e-19
703310675968 -6.352926416578752e-19
704496697344 -6.309322311479465e-19
705682718720 -6.085415170589985e-19
706868740096 -6.170993258429094e-19
708054761472 -6.260367764948128e-19
709240782848 -6.084473734748667e-19
710426804224 -6.018392488345653e-19
711612825600 -6.023512581192915e-19
712798846976 -6.033780565687148e-19
713984868352 -6.044293817490661e-19
715170889728 -5.8483930953091825e-19
716356911104 -5.808191760948155e-19
717542932480 -5.942024109602346e-19
718728953856 -5.799471609410265e-19
719914975232 -5.713210915683582e-19
721100996608 -5.713071653093151e-19
722287017984 -5.651837702146186e-19
723473039360 -5.698482905716297e-19
724659060736 -5.559593479179003e-19
725845082112 -5.452167800162532e-19
727031103488 -5.552584152256512e-19
728217124864 -5.455938219687859e-19
729403146240 -5.357515789545396e-19
730589167616 -5.33227046973341e-19
731775188992 -5.256120135500666e-19
732961210368 -5.281798052348896e-19
734147231744 -5.219190724290813e-19
735333253120 -5.072084148957982e-19
736519274496 -5.086585986797672e-19
737705295872 -5.052628426812976e-19
738891317248 -4.963650382500704e-19
740077338624 -4.931151573750915e-19
741263360000 -4.835932931566212e-19
742449381376 -4.809126208910529e-19
743635402752 -4.795795810525774e-19
744821424128 -4.6645847159068955e-19
746007445504 -4.61655650091959e-19
747193466880 -4.585550679933782e-19
748379488256 -4.520267770843964e-19
749565509632 -4.490072170242331e-19
750751531008 -4.355299800659028e-19
751937552384 -4.288792126269053e-19
753123573760 -4.335983964053453e-19
754309595136 -4.221645601307203e-19
755495616512 -4.111490283763803e-19
756681637888 -4.0670489483908515e-19
757867659264 -4.010123575368487e-19
759053680640 -4.0229902962368915e-19
760239702016 -3.8804756914247124e-19
761425723392 -3.7275891633613006e-19
762611744768 -3.8096939809141774e-19
763797766144 -3.7410622770319735e-19
764983787520 -3.5857845436696275e-19
766169808896 -3.5292264678937074e-19
767355830272 -3.45228788006781e-19
768541851648 -3.49600689664981e-19
769727873024 -3.386498452725181e-19
770913894400 -3.1584342829408233e-19
772099915776 -3.2314842395274562e-19
773285937152 -3.230939184329986e-19
774471958528 -3.058674869670604e-19
775657979904 -2.9622327384417657e-19
776844001280 -2.8756563934945425e-19
778030022656 -2.923547328324631e-19
779216044032 -2.8668004513473353e-19
780402065408 -2.58690733748716e-19
781588086784 -2.595560030139786e-19
782774108160 -2.6745286877048553e-19
783960129536 -2.497186663005403e-19
785146150912 -2.3701129428334846e-19
786332172288 -2.2959323361503456e-19
787518193664 -2.3005048819111734e-19
788704215040 -2.325014715431197e-19
789890236416 -2.0318606462552853e-19
791076257792 -1.9297377536360115e-19
792262279168 -2.1177726655136337e-19
793448300544 -1.9478579050647573e-19
794634321920 -1.7387090321649078e-19
795820343296 -1.685319355849409e-19
797006364672 -1.663017794764276e-19
798192386048 -1.7445637332099308e-19
799378407424 -1.4880557989470426e-19
800564428800 -1.2453147774278442e-19
801750450176 -1.4680185104148425e-19
802936471552 -1.4147626436190608e-19
804122492928 -1.1208693943778203e-19
805308514304 -1.056773411525497e-19
806494535680 -1.0433122793949121e-19
807680557056 -1.1032326639575327e-19
808866578432 -9.520305961656003e-20
810052599808 -5.961781101814996e-20
811238621184 -7.66185986613616e-20
812424642560 -8.63337438910207e-20
813610663936 -5.0771656121245145e-20
814796685312 -4.127905907653806e-20
815982706688 -3.987833427189028e-20
817168728064 -4.426105250456192e-20
818354749440 -4.032823786826596e-20
819540770816 7.360494433513949e-22
820726792192 -3.3036973209591805e-21
821912813568 -2.8632184020886355e-20
823098834944 4.335029555620108e-21
824284856320 2.7015764446266188e-20
825470877696 1.971255897914464e-20
826656899072 2.018960340518497e-20
827842920448 2.1100753900137858e-20
829028941824 5.467932022139456e-20
830214963200 7.114724554359923e-20
831400984576 3.475616669193288e-20
832587005952 5.489194716187084e-20
833773027328 9.428621017465639e-20
834959048704 8.498000138761598e-20
836145070080 8.182058084860539e-20
837331091456 8.419687795345669e-20
838517112832 1.0867172651816213e-19
839703134208 1.3484864991270422e-19
840889155584 1.0433197160605746e-19
842075176960 1.0670571543521542e-19
843261198336 1.5334846415899652e-19
844447219712 1.5225824633212113e-19
845633241088 1.4032647200807632e-19
846819262464 1.4607057286358064e-19
848005283840 1.6265462994599934e-19
849191305216 1.94504807205546e-19
850377326592 1.7840673780273832e-19
851563347968 1.575472915744444e-19
852749369344 2.0605614637892084e-19
853935390720 2.2147796200262433e-19
855121412096 1.9907807674279812e-19
856307433472 2.0496991192522207e-19
857493454848 2.174847430001976e-19
858679476224 2.4931299146368973e-19
859865497600 2.4765776330558916e-19
861051518976 2.1401167850487296e-19
862237540352 2.521898320390647e-19
863423561728 2.860507939083063e-19
864609583104 2.607404865640832e-19
865795604480 2.5767282801757816e-19
866981625856 2.747875288490038e-19
868167647232 2.9954343278272123e-19
869353668608 3.0995620011435036e-19
870539689984 2.7715662785635387e-19
871725711360 2.934841688702288e-19
872911732736 3.4375446643828465e-19
874097754112 3.238024509527818e-19
875283775488 3.07534548946811e-19
876469796864 3.2948404322690342e-19
877655818240 3.488233035245613e-19
878841839616 3.6567692123365953e-19
880027860992 3.3988005760015918e-19
881213882368 3.3493956977135653e-19
882399903744 3.907431057645965e-19
883585925120 3.880744746481626e-19
884771946496 3.5752143240121334e-19
885957967872 3.7513297658001347e-19
887143989248 3.9864012638333265e-19
888330010624 4.1455331473042945e-19
889516032000 3.9834188485943324e-19
890702053376 3.800828497973926e-19
891888074752 4.2772021378332726e-19
893074096128 4.465784290663285e-19
894260117504 4.0793012443456867e-19
895446138880 4.1477145172661515e-19
896632160256 4.457528102401325e-19
897818181632 4.591315804336756e-19
899004203008 4.494272746520188e-19
900190224384 4.275042439085913e-19
901376245760 4.598674702981461e-19
902562267136 4.965309652966294e-19
903748288512 4.621331548009356e-19
904934309888 4.497563074220852e-19
906120331264 4.862101066357909e-19
907306352640 5.015262435879009e-19
908492374016 4.95493989979153e-19
909678395392 4.746095644701521e-19
910864416768 4.875688567864987e-19
912050438144 5.349066639336289e-19
913236459520 5.156953456672902e-19
914422480896 4.860961681698783e-19
915608502272 5.156578045763321e-19
916794523648 5.395522081745024e-19
917980545024 5.370080498901296e-19
919166566400 5.148332095605985e-19
920352587776 5.174108594113307e-19
921538609152 5.636982927402281e-19
922724630528 5.601900283558868e-19
923910651904 5.212594049823552e-19
925096673280 5.404342613881247e-19
926282694656 5.744254784752521e-19
927468716032 5.719023961738208e-19
928654737408 5.503211260377734e-19
929840758784 5.453761805596237e-19
931026780160 5.83315684258954e-19
932212801536 5.965096376151405e-19
933398822912 5.597774543539338e-19
934584844288 5.605180935458025e-19
935770865664 5.95940928633491e-19
936956887040 6.033695303248225e-19
938142908416 5.815612793932503e-19
939328929792 5.705161733606852e-19
940514951168 5.996197016211019e-19
941700972544 6.218721253341938e-19
942886993920 5.943566633637039e-19
944073015296 5.777180111008225e-19
945259036672 6.098868469562371e-19
946445058048 6.298331434385291e-19
947631079424 6.091412410957316e-19
948817100800 5.905272047740789e-19
950003122176 6.10740107088886e-19
951189143552 6.403250997216868e-19
952375164928 6.204253293019337e-19
953561186304 5.929345543940325e-19
954747207680 6.18089086149133e-19
955933229056 6.448122788455346e-19
957119250432 6.296727106809712e-19
958305271808 6.053023224913063e-19
959491293184 6.168588251794652e-19
960677314560 6.497018606003412e-19
961863335936 6.412299393054855e-19
963049357312 6.075553226606734e-19
964235378688 6.192923295331607e-19
965421400064 6.529877968388973e-19
966607421440 6.464935784535638e-19
967793442816 6.156937435324281e-19
968979464192 6.1727893880917915e-19
970165485568 6.513500855990485e-19
971351506944 6.527146755175493e-19
972537528320 6.195753071570708e-19
973723549696 6.184381521612801e-19
974909571072 6.486511378734447e-19
976095592448 6.553903314531122e-19
977281613824 6.269259684334883e-19
978467635200 6.143163556212234e-19
979653656576 6.448045336086171e-19
980839677952 6.56487685579262e-19
982025699328 6.273873514875465e-19
983211720704 6.12715637910581e-19
984397742080 6.366548746063728e-19
985583763456 6.569922321956908e-19
986769784832 6.2988093197032905e-19
987955806208 6.058479865381164e-19
989141827584 6.333404306870046e-19
990327848960 6.528833576265264e-19
