0 -6.660804420629676e-19
1186021376 -7.363492885157262e-19
2372042752 -7.389437305806119e-19
3558064128 -7.023637943501255e-19
4744085504 -6.656166033899199e-19
5930106880 -7.279114514874634e-19
7116128256 -7.868262694193507e-19
8302149632 -6.995322559621361e-19
9488171008 -6.759690441782333e-19
10674192384 -7.5680070365404e-19
11860213760 -7.712493165740949e-19
13046235136 -7.375427496976004e-19
14232256512 -6.946233912406941e-19
15418277888 -7.292686984235831e-19
16604299264 -8.127668383676061e-19
17790320640 -7.493297645694784e-19
18976342016 -6.822926622839488e-19
20162363392 -7.630343309913021e-19
21348384768 -8.023059418860445e-19
22534406144 -7.603273410428142e-19
23720427520 -7.193074994859628e-19
24906448896 -7.330500625077795e-19
26092470272 -8.184062832342272e-19
27278491648 -7.917868569635348e-19
28464513024 -6.987522857011447e-19
29650534400 -7.550735840020272e-19
30836555776 -8.207934780696857e-19
32022577152 -7.836050721257251e-19
33208598528 -7.351937937297908e-19
34394619904 -7.361872686428013e-19
35580641280 -8.122876747132842e-19
36766662656 -8.211538687111448e-19
37952684032 -7.192773647739012e-19
39138705408 -7.360600317808715e-19
40324726784 -8.275902907660979e-19
41510748160 -8.028213649774048e-19
42696769536 -7.429329717212094e-19
43882790912 -7.364984207263856e-19
45068812288 -7.992246049566469e-19
46254833664 -8.334152637875394e-19
47440855040 -7.402365909662102e-19
48626876416 -7.179685583939917e-19
49812897792 -8.162946332402127e-19
50998919168 -8.184504771585525e-19
52184940544 -7.46828520272247e-19
53370961920 -7.298259952699907e-19
54556983296 -7.806674318053523e-19
55743004672 -8.315781691551748e-19
56929026048 -7.609850108761485e-19
58115047424 -6.98139523059189e-19
59301068800 -7.900323958890284e-19
60487090176 -8.257503849499947e-19
61673111552 -7.466264434909895e-19
62859132928 -7.168011738882112e-19
64045154304 -7.591746202858695e-19
65231175680 -8.164702071293566e-19
66417197056 -7.706556993668301e-19
67603218432 -6.855131210167264e-19
68789239808 -7.510777195710381e-19
69975261184 -8.184715941974411e-19
71161282560 -7.490016096499225e-19
72347303936 -6.949942942186406e-19
73533325312 -7.321473000144574e-19
74719346688 -7.938033491181273e-19
75905368064 -7.681774399625216e-19
77091389440 -6.744205469786056e-19
78277410816 -7.07222165948348e-19
79463432192 -7.972912426160581e-19
80649453568 -7.460667632055301e-19
81835474944 -6.718234633289292e-19
83021496320 -6.980961890985423e-19
84207517696 -7.6053890146622175e-19
85393539072 -7.555274281581251e-19
86579560448 -6.615306877635414e-19
87765581824 -6.603348731001109e-19
