0 -6.661372204067599e-19
1186021376 -7.364081121174935e-19
2372042752 -7.390023902531277e-19
3558064128 -7.024198997676509e-19
4744085504 -6.656678665094275e-19
5930106880 -7.279556054255108e-19
7116128256 -7.868613540967452e-19
8302149632 -6.9955652936317915e-19
9488171008 -6.759812510641703e-19
10674192384 -7.567999606769399e-19
11860213760 -7.712353470911293e-19
13046235136 -7.375157282045963e-19
14232256512 -6.945841329556777e-19
15418277888 -7.292184555365089e-19
16604299264 -8.127074411649423e-19
17790320640 -7.492633707893837e-19
18976342016 -6.822218556128336e-19
20162363392 -7.629618336965681e-19
21348384768 -8.022346847818952e-19
22534406144 -7.602601568071132e-19
23720427520 -7.19247184025763e-19
24906448896 -7.329990704946179e-19
26092470272 -8.183668029991277e-19
27278491648 -7.917605299259716e-19
28464513024 -6.987403149764497e-19
29650534400 -7.55076495438208e-19
30836555776 -8.2081127694846005e-19
32022577152 -7.836370561446786e-19
33208598528 -7.352387635717376e-19
34394619904 -7.362433938123699e-19
35580641280 -8.1235275394977095e-19
36766662656 -8.21225239889239e-19
37952684032 -7.193522020044517e-19
39138705408 -7.361352824656554e-19
40324726784 -8.276629895160996e-19
41510748160 -8.028885759277405e-19
42696769536 -7.429920963854294e-19
43882790912 -7.365471227844262e-19
45068812288 -7.992610904295823e-19
46254833664 -8.334381688718797e-19
47440855040 -7.402452182011998e-19
48626876416 -7.179627150688925e-19
49812897792 -8.162748155025482e-19
50998919168 -8.184176557137915e-19
52184940544 -7.467842740407405e-19
53370961920 -7.297722507537002e-19
54556983296 -7.806065570844684e-19
55743004672 -8.315126815661262e-19
56929026048 -7.609176491013833e-19
58115047424 -6.980729430903119e-19
59301068800 -7.899692424177945e-19
60487090176 -8.256929970230323e-19
61673111552 -7.465769457757574e-19
62859132928 -7.167612107830522e-19
64045154304 -7.591454831416901e-19
65231175680 -8.164526094843737e-19
66417197056 -7.706499488351387e-19
67603218432 -6.855189400584213e-19
68789239808 -7.510944620368332e-19
69975261184 -8.184981073027525e-19
71161282560 -7.490364868403089e-19
72347303936 -6.950357665196428e-19
73533325312 -7.321935105746858e-19
74719346688 -7.938522572820698e-19
75905368064 -7.682270997202105e-19
77091389440 -6.744690057995269e-19
78277410816 -7.072677299021005e-19
79463432192 -7.97332354314831e-19
80649453568 -7.461022402812489e-19
81835474944 -6.718523451208914e-19
83021496320 -6.981179415184429e-19
