0 -6.661184504046295e-19
1186021376 -7.363981692710197e-19
2372042752 -7.390012950009071e-19
3558064128 -7.024276170613823e-19
4744085504 -6.65683811054319e-19
5930106880 -7.279791716286134e-19
7116128256 -7.86891440240972e-19
8302149632 -6.995920847694041e-19
9488171008 -6.760208139592483e-19
10674192384 -7.568422163327236e-19
11860213760 -7.712786723969207e-19
13046235136 -7.375587533111652e-19
14232256512 -6.94625284877717e-19
15418277888 -7.292565157094877e-19
16604299264 -8.127410808407689e-19
17790320640 -7.492916978822032e-19
18976342016 -6.82243936103623e-19
20162363392 -7.629772230172684e-19
21348384768 -8.022429316607801e-19
22534406144 -7.602613169104286e-19
23720427520 -7.192413053022727e-19
24906448896 -7.329866894764454e-19
26092470272 -8.183484133414796e-19
27278491648 -7.917370642644099e-19
28464513024 -6.987126006214559e-19
29650534400 -7.55045726638709e-19
30836555776 -8.207784632766336e-19
32022577152 -7.836034911643037e-19
33208598528 -7.352054721375204e-19
34394619904 -7.362116033560046e-19
35580641280 -8.12323346661501e-19
36766662656 -8.211992321286411e-19
37952684032 -7.193302062150175e-19
39138705408 -7.361179987424545e-19
40324726784 -8.276506803370359e-19
41510748160 -8.028815719262279e-19
42696769536 -7.429902848630243e-19
43882790912 -7.36550467568002e-19
45068812288 -7.992691329967988e-19
46254833664 -8.3345056015614855e-19
47440855040 -7.402612293373466e-19
48626876416 -7.179817774428336e-19
49812897792 -8.162960368696965e-19
50998919168 -8.184403638872967e-19
52184940544 -7.468075336090468e-19
53370961920 -7.297954056615134e-19
54556983296 -7.806287434164812e-19
55743004672 -8.315333648745262e-19
56929026048 -7.6093612964627375e-19
58115047424 -6.98088884967595e-19
59301068800 -7.899821690659936e-19
60487090176 -8.257028107789397e-19
61673111552 -7.465834131158869e-19
62859132928 -7.167644726068605e-19
64045154304 -7.591455308324354e-19
65231175680 -8.164497877147935e-19
66417197056 -7.706444248472877e-19
67603218432 -6.855112018715379e-19
68789239808 -7.510847841619679e-19
69975261184 -8.184870477539396e-19
71161282560 -7.490243527133575e-19
72347303936 -6.950231131140716e-19
73533325312 -7.321806098790309e-19
74719346688 -7.9383960185995545e-19
75905368064 -7.682148762607274e-19
77091389440 -6.74457605353875e-19
78277410816 -7.072572274611489e-19
79463432192 -7.973230257150429e-19
80649453568 -7.460940474926864e-19
81835474944 -6.71845458910605e-19
83021496320 -6.981122310060597e-19
84207517696 -7.605487883041926e-19
85393539072 -7.555310853399446e-19
86579560448 -6.615284769559299e-19
87765581824 -6.603272289047334e-19
88951603200 -7.613643906387929e-19
90137624576 -7.3719400399691e-19
91323645952 -6.473550953010988e-19
92509667328 -6.560096899554739e-19
93695688704 -7.182514876523954e-19
94881710080 -7.337623117963736e-19
96067731456 -6.498581595548266e-19
97253752832 -6.11989428326386e-19
98439774208 -7.092073506461482e-19
99625795584 -7.20923496198701e-19
100811816960 -6.224921162706558e-19
101997838336 -6.0858595877719785e-19
103183859712 -6.717764674054184e-19
104369881088 -6.985430691392545e-19
105555902464 -6.296492859521919e-19
106741923840 -5.693910009247852e-19
107927945216 -6.461863601591338e-19
109113966592 -6.925686368029724e-19
110299987968 -5.98823837222833e-19
111486009344 -5.569313088623935e-19
112672030720 -6.190812470768412e-19
113858052096 -6.561764956193855e-19
115044073472 -6.019017637779675e-19
116230094848 -5.268081373743441e-19
117416116224 -5.786608003322375e-19
118602137600 -6.505492669427326e-19
119788158976 -5.712073704115957e-19
120974180352 -5.061344466887945e-19
122160201728 -5.576303917964828e-19
123346223104 -6.034739559792479e-19
124532244480 -5.695096668657213e-19
125718265856 -4.865096052606405e-19
126904287232 -5.066240700201084e-19
128090308608 -5.952309084184944e-19
129276329984 -5.430238351399573e-19
130462351360 -4.535174698287242e-19
131648372736 -4.894610313463502e-19
132834394112 -5.482489904214008e-19
134020415488 -5.258092988484404e-19
135206436864 -4.448810319102745e-19
136392458240 -4.3552929689147415e-19
137578479616 -5.246190101713739e-19
138764500992 -5.087253488276792e-19
139950522368 -4.0468345452151214e-19
141136543744 -4.1846018164071566e-19
142322565120 -4.837868800963384e-19
143508586496 -4.733902922892919e-19
144694607872 -4.015074530337812e-19
145880629248 -3.676693392428259e-19
147066650624 -4.463997981553283e-19
148252672000 -4.647352601694094e-19
149438693376 -3.5783474770226434e-19
150624714752 -3.4273112396023177e-19
151810736128 -4.1363589383967896e-19
152996757504 -4.176874510052287e-19
154182778880 -3.5177179333631086e-19
155368800256 -3.043899861134967e-19
156554821632 -3.61327520879467e-19
157740843008 -4.0809281838300783e-19
158926864384 -3.1681026211553886e-19
160112885760 -2.640603227987827e-19
161298907136 -3.370859951610746e-19
162484928512 -3.594418081514896e-19
163670949888 -2.9462451072379e-19
164856971264 -2.4294784374045063e-19
166042992640 -2.7661066388767683e-19
167229014016 -3.385278729349034e-19
168415035392 -2.7187962949730195e-19
169601056768 -1.921375021739266e-19
170787078144 -2.5265839938232347e-19
171973099520 -2.9389135597733476e-19
173159120896 -2.367698927603364e-19
174345142272 -1.7851756996074157e-19
175531163648 -1.9432452305572505e-19
176717185024 -2.581975998290636e-19
177903206400 -2.2225567231152494e-19
179089227776 -1.2894400771080692e-19
180275249152 -1.6125499893801365e-19
181461270528 -2.2386834929752494e-19
182647291904 -1.7871833179963186e-19
183833313280 -1.1192883306879918e-19
185019334656 -1.154433833287617e-19
186205356032 -1.7336537681567776e-19
187391377408 -1.6524639370343394e-19
188577398784 -7.087607849368967e-20
189763420160 -7.132974974924185e-20
190949441536 -1.454350622656261e-19
192135462912 -1.1819443216706813e-19
193321484288 -4.560229291099185e-20
194507505664 -3.880170351756034e-20
195693527040 -8.613254212426429e-20
196879548416 -9.77683769650622e-20
198065569792 -1.7797237342874595e-20
199251591168 1.4800794273475095e-20
200437612544 -5.793989732942954e-20
201623633920 -5.890929778701833e-20
202809655296 2.077902510688133e-20
203995676672 3.934178562147121e-20
205181698048 -3.2656976995291884e-21
206367719424 -2.3492512817709436e-20
207553740800 3.829577719402242e-20
208739762176 9.186891580813453e-20
209925783552 3.3516920918655756e-20
211111804928 6.6192550400922354e-21
212297826304 8.205697286623761e-20
213483847680 1.1664066469437144e-19
214669869056 8.007906205859283e-20
215855890432 5.277063249614027e-20
217041911808 9.642761147233444e-20
218227933184 1.6146269132296452e-19
219413954560 1.2668983895363582e-19
220599975936 7.885760869938755e-20
221785997312 1.3849060860072716e-19
222972018688 1.908376126057214e-19
224158040064 1.6139032951528963e-19
225344061440 1.296767270373865e-19
226530082816 1.5990128832587082e-19
227716104192 2.228293965422536e-19
228902125568 2.1321156960157086e-19
230088146944 1.5743981117192993e-19
231274168320 1.9202805164978403e-19
232460189696 2.609864629564106e-19
233646211072 2.4432617581505224e-19
234832232448 2.0326875654547336e-19
236018253824 2.2424390590381873e-19
237204275200 2.822336687325422e-19
238390296576 2.9161922626410534e-19
239576317952 2.395432064903629e-19
240762339328 2.4892274122917593e-19
241948360704 3.2149349583521485e-19
243134382080 3.223330171709567e-19
244320403456 2.7719313137932034e-19
245506424832 2.8635193262619983e-19
246692446208 3.428175080788811e-19
247878467584 3.6261453562100787e-19
249064488960 3.1942071955186956e-19
250250510336 3.123248290083046e-19
251436531712 3.7272051779953e-19
252622553088 3.9588546056045887e-19
253808574464 3.551065516128414e-19
254994595840 3.466985177752321e-19
256180617216 3.974066937482069e-19
257366638592 4.2602226326074393e-19
258552659968 3.9636152939694837e-19
259738681344 3.7552245626320793e-19
260924702720 4.2146675653386124e-19
262110724096 4.620933189396305e-19
263296745472 4.286387140498707e-19
264482766848 4.0605320404321156e-19
265668788224 4.509196878421481e-19
266854809600 4.851395510297672e-19
268040830976 4.639440851962977e-19
269226852352 4.406809863988538e-19
270412873728 4.694489543582298e-19
271598895104 5.1456381465200695e-19
272784916480 4.992755297822956e-19
273970937856 4.655511561141254e-19
275156959232 4.976157907345667e-19
276342980608 5.406407992877792e-19
277529001984 5.26062140393389e-19
278715023360 5.002529886897724e-19
279901044736 5.17989281941524e-19
281087066112 5.60180100978068e-19
282273087488 5.620754030029984e-19
283459108864 5.248899993191956e-19
284645130240 5.395782128500832e-19
285831151616 5.880307056580493e-19
287017172992 5.81479621559035e-19
288203194368 5.570619229804022e-19
289389215744 5.658494109715294e-19
290575237120 5.989480964459985e-19
291761258496 6.154863595314977e-19
292947279872 5.840475911428812e-19
294133301248 5.769350747350776e-19
295319322624 6.260262201924657e-19
296505344000 6.362896502902168e-19
297691365376 6.045276049778696e-19
298877386752 6.088939043055178e-19
300063408128 6.352231301240859e-19
301249429504 6.527583142231605e-19
302435450880 6.410263149610576e-19
303621472256 6.177578683449703e-19
304807493632 6.52533305381151e-19
305993515008 6.801713434353053e-19
307179536384 6.501579753788309e-19
308365557760 6.466140082118968e-19
309551579136 6.694023373079814e-19
310737600512 6.848188510178186e-19
311923621888 6.844538693200281e-19
313109643264 6.601698395135506e-19
314295664640 6.757786521394646e-19
315481686016 7.134059224361628e-19
316667707392 6.912993207327815e-19
317853728768 6.765779517081949e-19
319039750144 6.992777045517228e-19
320225771520 7.086407617184989e-19
321411792896 7.1659035314157565e-19
322597814272 7.006793009326641e-19
323783835648 6.924729099583972e-19
324969857024 7.334416254361217e-19
326155878400 7.298570172256996e-19
327341899776 7.011142724896778e-19
328527921152 7.2067552304952e-19
329713942528 7.315994512691694e-19
330899963904 7.35040997165302e-19
332085985280 7.336732388477451e-19
333272006656 7.1248385716184e-19
334458028032 7.395952976196031e-19
335644049408 7.579847986313016e-19
336830070784 7.251127092450015e-19
338016092160 7.320927526957186e-19
339202113536 7.477371740382681e-19
340388134912 7.482330500848661e-19
341574156288 7.550019547498779e-19
342760177664 7.323430150440477e-19
343946199040 7.3929423456666555e-19
345132220416 7.724955882335603e-19
346318241792 7.4654767621771e-19
347504263168 7.363505813156667e-19
348690284544 7.590314905946663e-19
349876305920 7.531360843170931e-19
351062327296 7.619879238521413e-19
352248348672 7.530234699576324e-19
