0 -6.660444007150739e-19
1186021376 -7.363251749839153e-19
2372042752 -7.389317196875707e-19
3558064128 -7.023634548020405e-19
4744085504 -6.65627304102948e-19
5930106880 -7.2793205245462505e-19
7116128256 -7.868555537540761e-19
8302149632 -6.995686388608348e-19
9488171008 -6.760110156724718e-19
10674192384 -7.568465397500849e-19
11860213760 -7.712975167358922e-19
13046235136 -7.375917349643236e-19
14232256512 -6.94671922805496e-19
15418277888 -7.293155513448682e-19
16604299264 -8.12811192667315e-19
17790320640 -7.493708491648202e-19
18976342016 -6.823301166521961e-19
20162363392 -7.630678208143712e-19
21348384768 -8.023354960572966e-19
22534406144 -7.603529467393334e-19
23720427520 -7.19329424670818e-19
24906448896 -7.330684423884464e-19
26092470272 -8.184214412972849e-19
27278491648 -7.917988961515964e-19
28464513024 -6.987614208158736e-19
29650534400 -7.550797491779838e-19
30836555776 -8.20796680183096e-19
32022577152 -7.836050216893158e-19
33208598528 -7.351902834930824e-19
34394619904 -7.361798288973925e-19
35580641280 -8.122759748059004e-19
36766662656 -8.211373913267317e-19
37952684032 -7.192558220743305e-19
39138705408 -7.360330479885045e-19
40324726784 -8.275578204690637e-19
41510748160 -8.027833704881404e-19
42696769536 -7.428898297439418e-19
43882790912 -7.364505812194118e-19
45068812288 -7.991729742198939e-19
46254833664 -8.333608349466635e-19
47440855040 -7.401807962879482e-19
48626876416 -7.179128673766874e-19
49812897792 -8.162408736393768e-19
50998919168 -8.184004037942968e-19
52184940544 -7.4678411143792055e-19
53370961920 -7.29789002226503e-19
54556983296 -7.8063966339115165e-19
55743004672 -8.315610370187349e-19
56929026048 -7.609798188251117e-19
58115047424 -6.981470252113815e-19
59301068800 -7.900531076903805e-19
60487090176 -8.257841700227535e-19
61673111552 -7.466728600932977e-19
62859132928 -7.168591014584691e-19
64045154304 -7.592426489338131e-19
65231175680 -8.16546307585733e-19
66417197056 -7.707376550579303e-19
67603218432 -6.8559823674501155e-19
68789239808 -7.511632874214739e-19
69975261184 -8.185546284776045e-19
71161282560 -7.490793309911931e-19
72347303936 -6.950638726935223e-19
73533325312 -7.322063377601932e-19
74719346688 -7.938496113115929e-19
75905368064 -7.682093159871964e-19
77091389440 -6.744367505964535e-19
78277410816 -7.072221585906588e-19
79463432192 -7.972748893892935e-19
80649453568 -7.460347086700468e-19
81835474944 -6.717767379162044e-19
83021496320 -6.980365364498596e-19
84207517696 -7.60468338884587e-19
85393539072 -7.554485335144295e-19
86579560448 -6.614461259877138e-19
87765581824 -6.602476580729886e-19
88951603200 -7.612896782114291e-19
90137624576 -7.371263641881748e-19
91323645952 -6.472961165496795e-19
92509667328 -6.559609918664247e-19
93695688704 -7.182139814036684e-19
94881710080 -7.337368822625557e-19
96067731456 -6.498449512604381e-19
97253752832 -6.1198855430881695e-19
98439774208 -7.092182036353594e-19
99625795584 -7.20945482077781e-19
100811816960 -6.225239866371005e-19
101997838336 -6.086265636357647e-19
103183859712 -6.718241024561066e-19
104369881088 -6.985962400364485e-19
105555902464 -6.297060619481217e-19
106741923840 -5.694497819486544e-19
107927945216 -6.462452280273373e-19
109113966592 -6.926261166183336e-19
110299987968 -5.988782382490184e-19
111486009344 -5.569814732210234e-19
112672030720 -6.191258743825327e-19
113858052096 -6.56214874383861e-19
115044073472 -6.01933076661742e-19
116230094848 -5.268321736797492e-19
117416116224 -5.78677241792497e-19
118602137600 -6.505583827198191e-19
119788158976 -5.712092862274842e-19
120974180352 -5.061298263670562e-19
122160201728 -5.57619694803743e-19
123346223104 -6.034581113704001e-19
124532244480 -5.694893256190878e-19
125718265856 -4.864858132549858e-19
126904287232 -5.065975217494256e-19
128090308608 -5.952026252703136e-19
129276329984 -5.429944261836283e-19
130462351360 -4.534878202884535e-19
131648372736 -4.894315743654705e-19
132834394112 -5.4822040850188945e-19
134020415488 -5.257818081393674e-19
135206436864 -4.448550969048275e-19
136392458240 -4.355049262908214e-19
137578479616 -5.245964827266625e-19
138764500992 -5.087045176248262e-19
139950522368 -4.046644799426922e-19
141136543744 -4.1844283937690634e-19
142322565120 -4.837712961030766e-19
143508586496 -4.733762492182264e-19
144694607872 -4.014951219499747e-19
145880629248 -3.6765857956875783e-19
147066650624 -4.463908818082276e-19
148252672000 -4.647281614492828e-19
149438693376 -3.5782985723109626e-19
150624714752 -3.427285269754604e-19
151810736128 -4.136360735610476e-19
152996757504 -4.176905561510107e-19
154182778880 -3.5177833290379624e-19
155368800256 -3.0440008919130384e-19
156554821632 -3.6134162687482386e-19
157740843008 -4.0811093394535922e-19
158926864384 -3.168326521963685e-19
160112885760 -2.640867703971868e-19
161298907136 -3.37116498991561e-19
162484928512 -3.594758507789069e-19
163670949888 -2.9466176793394394e-19
164856971264 -2.429874654328097e-19
166042992640 -2.766519985680418e-19
