0 -6.660704968394337e-19
1186021376 -7.363514386291633e-19
2372042752 -7.389576251847022e-19
3558064128 -7.023886288511585e-19
4744085504 -6.656510244941404e-19
5930106880 -7.279537700297403e-19
7116128256 -7.868744041976613e-19
8302149632 -6.995839774326102e-19
9488171008 -6.760219395581604e-19
10674192384 -7.568524317890124e-19
11860213760 -7.712975734290676e-19
13046235136 -7.375855133622257e-19
14232256512 -6.946588676436994e-19
15418277888 -7.292955381443451e-19
16604299264 -8.12784046930664e-19
17790320640 -7.493368788171199e-19
18976342016 -6.822896169313392e-19
20162363392 -7.630215904909712e-19
21348384768 -8.022843235321273e-19
22534406144 -7.602981068633749e-19
23720427520 -7.192721443599253e-19
24906448896 -7.330103779685029e-19
26092470272 -8.183641252339955e-19
27278491648 -7.917441981842745e-19
28464513024 -6.987109806515968e-19
29650534400 -7.550354277043753e-19
30836555776 -8.207599856474632e-19
32022577152 -7.835775594776038e-19
33208598528 -7.351731849346385e-19
34394619904 -7.361742090596091e-19
35580641280 -8.122823733139919e-19
36766662656 -8.211562471304906e-19
37952684032 -7.192869344383934e-19
39138705408 -7.360760752436719e-19
40324726784 -8.276117667342227e-19
41510748160 -8.028471122607612e-19
42696769536 -7.429616303043176e-19
43882790912 -7.365286449826679e-19
45068812288 -7.992549866652203e-19
46254833664 -8.334445405251735e-19
47440855040 -7.402635577308863e-19
48626876416 -7.179922592608336e-19
49812897792 -8.163142516795907e-19
50998919168 -8.18465503496834e-19
52184940544 -7.4683861600179e-19
53370961920 -7.298311345129634e-19
54556983296 -7.806677406947871e-19
55743004672 -8.315740450848171e-19
56929026048 -7.609769431173482e-19
58115047424 -6.981281979001017e-19
59301068800 -7.900185079909861e-19
60487090176 -8.257347386814198e-19
61673111552 -7.466097655051467e-19
62859132928 -7.167842206966068e-19
64045154304 -7.591580010960703e-19
65231175680 -8.164545051997271e-19
66417197056 -7.706413107617784e-19
67603218432 -6.855003932530725e-19
68789239808 -7.510668075272725e-19
69975261184 -8.184626150301596e-19
71161282560 -7.489945127294823e-19
72347303936 -6.949890273605373e-19
73533325312 -7.321436870428e-19
74719346688 -7.938012600361071e-19
75905368064 -7.681766683073429e-19
77091389440 -6.744209761708193e-19
78277410816 -7.072236392755504e-19
79463432192 -7.9729371967169655e-19
80649453568 -7.46070177884407e-19
81835474944 -6.718278675108317e-19
83021496320 -6.981015977637897e-19
84207517696 -7.605454247373117e-19
85393539072 -7.555351065721172e-19
86579560448 -6.61539617424158e-19
87765581824 -6.603450372514589e-19
88951603200 -7.613880674585897e-19
90137624576 -7.37222617544251e-19
91323645952 -6.473874375644008e-19
92509667328 -6.560445079552512e-19
93695688704 -7.182873513201498e-19
94881710080 -7.337978533105441e-19
96067731456 -6.498919447467064e-19
97253752832 -6.1202019538334805e-19
98439774208 -7.092338763259392e-19
99625795584 -7.209448254783457e-19
100811816960 -6.225074155744236e-19
101997838336 -6.085947297071939e-19
103183859712 -6.717783813135972e-19
104369881088 -6.985381606800505e-19
105555902464 -6.296377663059739e-19
106741923840 -5.693734301419564e-19
107927945216 -6.461634396937925e-19
109113966592 -6.925413629578857e-19
110299987968 -5.987932768483655e-19
111486009344 -5.568987391387585e-19
112672030720 -6.190479207770506e-19
113858052096 -6.561437745276107e-19
115044073472 -6.018708814183154e-19
116230094848 -5.267803342525477e-19
117416116224 -5.786370922753389e-19
118602137600 -6.505305899449279e-19
119788158976 -5.711943616951599e-19
120974180352 -5.061276053179659e-19
122160201728 -5.576298774398137e-19
123346223104 -6.034797689009292e-19
124532244480 -5.69521466495803e-19
125718265856 -4.865269100971746e-19
126904287232 -5.066460949594828e-19
128090308608 -5.95256781995622e-19
129276329984 -5.430524516361473e-19
130462351360 -4.535477186291108e-19
131648372736 -4.8949165758453315e-19
132834394112 -5.482788294515931e-19
134020415488 -5.25837137947767e-19
135206436864 -4.449058422127702e-19
136392458240 -4.355500886273159e-19
137578479616 -5.2463505497321715e-19
138764500992 -5.087360221265017e-19
139950522368 -4.046884428024538e-19
141136543744 -4.184593077367734e-19
142322565120 -4.837802924583549e-19
143508586496 -4.733782716693033e-19
144694607872 -4.0149058373498827e-19
145880629248 -3.6764829861873154e-19
147066650624 -4.463755126552654e-19
148252672000 -4.647086817314717e-19
149438693376 -3.578069997596713e-19
150624714752 -3.427032707624057e-19
151810736128 -4.136090830731633e-19
152996757504 -4.176626830427387e-19
154182778880 -3.5175006753491676e-19
155368800256 -3.0437207683315415e-19
156554821632 -3.613141338076302e-19
157740843008 -4.0808437892967328e-19
158926864384 -3.1680708641298227e-19
160112885760 -2.640624219868222e-19
161298907136 -3.3709326331267464e-19
162484928512 -3.594538433589928e-19
163670949888 -2.946408195000432e-19
164856971264 -2.4296767712726864e-19
166042992640 -2.7663323531239615e-19
167229014016 -3.3855220521450994e-19
168415035392 -2.719047810965575e-19
169601056768 -1.9216241933739326e-19
170787078144 -2.5268214455336595e-19
171973099520 -2.939129586005532e-19
173159120896 -2.367885734503488e-19
174345142272 -1.785325838674022e-19
175531163648 -1.9433537422159828e-19
176717185024 -2.582038723198016e-19
177903206400 -2.222572309125896e-19
179089227776 -1.2894081406471553e-19
180275249152 -1.6124729701148647e-19
181461270528 -2.238564661940086e-19
182647291904 -1.7870284890080656e-19
183833313280 -1.1191037360886856e-19
185019334656 -1.154227723803333e-19
186205356032 -1.733434197364016e-19
187391377408 -1.6522402983930862e-19
188577398784 -7.085415592556588e-20
189763420160 -7.130917846890119e-20
