0 -6.66116991907807e-19
1186021376 -7.36394545428155e-19
2372042752 -7.389951517634627e-19
3558064128 -7.024188665944955e-19
4744085504 -6.6567226644773795e-19
5930106880 -7.279649664382178e-19
7116128256 -7.868746537557216e-19
8302149632 -6.995731486484137e-19
9488171008 -6.76000120821411e-19
10674192384 -7.568205077961518e-19
11860213760 -7.712566272579759e-19
13046235136 -7.375373555287706e-19
14232256512 -6.946053923461907e-19
15418277888 -7.292392117009953e-19
16604299264 -8.12727229290924e-19
17790320640 -7.492822863687938e-19
18976342016 -6.822396274980949e-19
20162363392 -7.629787011290865e-19
21348384768 -8.0225046106777025e-19
22534406144 -7.602751031147591e-19
23720427520 -7.192610739405902e-19
24906448896 -7.330120708801342e-19
26092470272 -8.183785490955228e-19
27278491648 -7.917710216900715e-19
28464513024 -6.987490093397014e-19
29650534400 -7.550832225038252e-19
30836555776 -8.208153512410138e-19
32022577152 -7.836382117995359e-19
33208598528 -7.352362810204495e-19
34394619904 -7.3623704789296835e-19
35580641280 -8.123419477658919e-19
36766662656 -8.212099558570397e-19
37952684032 -7.193321317546504e-19
39138705408 -7.361107692114818e-19
40324726784 -8.276341425979852e-19
41510748160 -8.028561940269356e-19
42696769536 -7.4295675782828155e-19
43882790912 -7.36510082908083e-19
45068812288 -7.9922334362218505e-19
46254833664 -8.334013190815846e-19
47440855040 -7.402105148944923e-19
48626876416 -7.179319022606901e-19
49812897792 -8.162491500238497e-19
50998919168 -8.18398745815722e-19
52184940544 -7.46773093169016e-19
53370961920 -7.297699804222949e-19
54556983296 -7.806136115963244e-19
55743004672 -8.315295705270307e-19
56929026048 -7.609440275496671e-19
58115047424 -6.981085063964777e-19
59301068800 -7.90012812105032e-19
60487090176 -8.257434552398426e-19
61673111552 -7.466323604099686e-19
62859132928 -7.168198092170354e-19
64045154304 -7.592048123585892e-19
65231175680 -8.165105408884413e-19
66417197056 -7.707038615121714e-19
67603218432 -6.85566741699416e-19
68789239808 -7.511337779319727e-19
69975261184 -8.185272983021897e-19
71161282560 -7.490538242812917e-19
72347303936 -6.950404276652826e-19
73533325312 -7.321847211357402e-19
74719346688 -7.938302481603301e-19
75905368064 -7.681922039659543e-19
77091389440 -6.744225672353304e-19
78277410816 -7.072111493679949e-19
79463432192 -7.972679496442115e-19
80649453568 -7.4603224603862535e-19
81835474944 -6.717797327539135e-19
83021496320 -6.980453856807693e-19
84207517696 -7.604839047879211e-19
85393539072 -7.554709811045552e-19
86579560448 -6.614759738768308e-19
87765581824 -6.602846239109855e-19
88951603200 -7.613337461415322e-19
90137624576 -7.371766520016112e-19
91323645952 -6.473519717179758e-19
92509667328 -6.560208899857556e-19
93695688704 -7.182766573594644e-19
94881710080 -7.338002630382311e-19
96067731456 -6.499073215561089e-19
97253752832 -6.120475192049957e-19
98439774208 -7.092718804613333e-19
99625795584 -7.209914813634506e-19
100811816960 -6.2256061582979495e-19
101997838336 -6.086518097885698e-19
103183859712 -6.71836829910567e-19
104369881088 -6.985951565334712e-19
105555902464 -6.296908924780587e-19
106741923840 -5.694202019323785e-19
107927945216 -6.462019993066305e-19
109113966592 -6.925699767723149e-19
110299987968 -5.988109915091988e-19
111486009344 -5.569048328651226e-19
112672030720 -6.190425099128197e-19
113858052096 -6.561272127442194e-19
115044073472 -6.01844315625732e-19
116230094848 -5.267450556083906e-19
117416116224 -5.785950501020856e-19
118602137600 -6.504837074117283e-19
119788158976 -5.711450241173314e-19
120974180352 -5.060779595194847e-19
122160201728 -5.57582315084868e-19
123346223104 -6.034362307706183e-19
124532244480 -5.694839416051739e-19
125718265856 -4.86496764136462e-19
126904287232 -5.06624602020396e-19
128090308608 -5.952444907882374e-19
129276329984 -5.430497596191628e-19
130462351360 -4.535542815793782e-19
131648372736 -4.895070073156739e-19
132834394112 -5.483018235767199e-19
134020415488 -5.258666139559373e-19
135206436864 -4.449400965940205e-19
136392458240 -4.355875535233403e-19
137578479616 -5.246737907081035e-19
138764500992 -5.087743991778967e-19
139950522368 -4.047246301039376e-19
141136543744 -4.184919428714193e-19
142322565120 -4.838079500309408e-19
143508586496 -4.734001081845937e-19
144694607872 -4.0150577529581223e-19
145880629248 -3.676566530074787e-19
147066650624 -4.463768724182965e-19
148252672000 -4.647035031537816e-19
149438693376 -3.5779572454325727e-19
150624714752 -3.426868783268224e-19
151810736128 -4.1358844002530893e-19
152996757504 -4.1763908017414176e-19
154182778880 -3.5172455993297533e-19
155368800256 -3.0434601915556637e-19
156554821632 -3.612885245775268e-19
157740843008 -4.080604068542643e-19
158926864384 -3.1678549018043555e-19
160112885760 -2.640440569308647e-19
161298907136 -3.3707848355830773e-19
162484928512 -3.5944309294414223e-19
163670949888 -2.946340381252506e-19
164856971264 -2.4296491418511113e-19
166042992640 -2.766340750954373e-19
167229014016 -3.385563974662264e-19
168415035392 -2.719116775224835e-19
169601056768 -1.9217161131834136e-19
170787078144 -2.5269290101085445e-19
171973099520 -2.939248609679631e-19
173159120896 -2.368009456410014e-19
174345142272 -1.7854511645855944e-19
175531163648 -1.9434754014620177e-19
