0 -6.661351040626807e-19
1186021376 -7.364086405266655e-19
2372042752 -7.3900538511432805e-19
3558064128 -7.024251345689737e-19
4744085504 -6.656750338545733e-19
5930106880 -7.27964376451288e-19
7116128256 -7.868713479509994e-19
8302149632 -6.995673735972077e-19
9488171008 -6.759925508167616e-19
10674192384 -7.568113576823954e-19
11860213760 -7.712464863883707e-19
13046235136 -7.375263138402273e-19
14232256512 -6.94593890626816e-19
15418277888 -7.292271837801101e-19
16604299264 -8.127149691437294e-19
17790320640 -7.492696046122683e-19
18976342016 -6.822267313424576e-19
20162363392 -7.629653592931829e-19
21348384768 -8.022368892015352e-19
22534406144 -7.602611287625639e-19
23720427520 -7.192470186286733e-19
24906448896 -7.329979064722908e-19
26092470272 -8.183647686240076e-19
27278491648 -7.9175778045332035e-19
28464513024 -6.987369795655874e-19
29650534400 -7.550727163773325e-19
30836555776 -8.208071589259834e-19
32022577152 -7.836327083529739e-19
33208598528 -7.352342521081943e-19
34394619904 -7.362387870993775e-19
35580641280 -8.123480783464241e-19
36766662656 -8.21220528155144e-19
37952684032 -7.1934745151563195e-19
39138705408 -7.361305058168532e-19
40324726784 -8.276581741854564e-19
41510748160 -8.028837356727579e-19
42696769536 -7.429872308914455e-19
43882790912 -7.365422683443486e-19
45068812288 -7.992562780985928e-19
46254833664 -8.334334730619443e-19
47440855040 -7.402407121528148e-19
48626876416 -7.179585164144826e-19
49812897792 -8.1627103840488875e-19
50998919168 -8.184144530824856e-19
52184940544 -7.467817863794207e-19
53370961920 -7.29770645436585e-19
54556983296 -7.806059746737556e-19
55743004672 -8.315132732372607e-19
56929026048 -7.609195218030022e-19
58115047424 -6.980761967167503e-19
59301068800 -7.899739155664047e-19
60487090176 -8.25699105746326e-19
61673111552 -7.465844317612667e-19
62859132928 -7.167699834163653e-19
64045154304 -7.591553716608857e-19
65231175680 -8.164634096471797e-19
66417197056 -7.706613800116144e-19
67603218432 -6.855306970783231e-19
68789239808 -7.51106177366027e-19
69975261184 -8.185094077605258e-19
71161282560 -7.490469600872529e-19
72347303936 -6.950450214246525e-19
73533325312 -7.322011463797201e-19
74719346688 -7.938579256229549e-19
75905368064 -7.682304741812553e-19
77091389440 -6.744698430953527e-19
78277410816 -7.072658372204756e-19
79463432192 -7.973276470542975e-19
80649453568 -7.460947046822788e-19
81835474944 -6.718420902734701e-19
83021496320 -6.981051553132183e-19
84207517696 -7.605382229582009e-19
85393539072 -7.555176029759777e-19
86579560448 -6.615125143842154e-19
87765581824 -6.60309536518516e-19
88951603200 -7.6134553528639885e-19
90137624576 -7.371748148073627e-19
91323645952 -6.473361643901575e-19
92509667328 -6.559918187145934e-19
93695688704 -7.182351893180216e-19
94881710080 -7.337482620637693e-19
96067731456 -6.498467045593561e-19
97253752832 -6.11981042690707e-19
98439774208 -7.092021534306734e-19
99625795584 -7.20921718303124e-19
100811816960 -6.22493625576568e-19
101997838336 -6.085907373980932e-19
103183859712 -6.717841457816408e-19
104369881088 -6.985534121888056e-19
105555902464 -6.296617345124125e-19
106741923840 -5.694051646176339e-19
107927945216 -6.462015635076038e-19
109113966592 -6.925844157679392e-19
110299987968 -5.988394867041309e-19
111486009344 -5.569463795035608e-19
112672030720 -6.190950907657302e-19
113858052096 -6.561887593256673e-19
115044073472 -6.019119300878767e-19
116230094848 -5.2681601277478745e-19
117416116224 -5.786660486620462e-19
118602137600 -6.505518905461733e-19
119788158976 -5.712072355155162e-19
120974180352 -5.061317570465909e-19
122160201728 -5.576252062214298e-19
123346223104 -6.034666552951381e-19
124532244480 -5.695004649498078e-19
125718265856 -4.864990111259068e-19
126904287232 -5.066123945787458e-19
128090308608 -5.952187241970338e-19
129276329984 -5.430114814471893e-19
130462351360 -4.535055128612039e-19
131648372736 -4.894497704797993e-19
132834394112 -5.482389212825983e-19
134020415488 -5.258006230641196e-19
135206436864 -4.44874125153812e-19
136392458240 -4.355242237008915e-19
137578479616 -5.246159981353587e-19
138764500992 -5.08724309156317e-19
139950522368 -4.046844625638966e-19
