0 -6.660916613438103e-19
1186021376 -7.363589848930473e-19
2372042752 -7.38951098081611e-19
3558064128 -7.023685295586428e-19
4744085504 -6.656180438728545e-19
5930106880 -7.279095027703199e-19
7116128256 -7.868205364080223e-19
8302149632 -6.995229601052699e-19
9488171008 -6.759561404540753e-19
10674192384 -7.567847814785177e-19
11860213760 -7.712306973281331e-19
13046235136 -7.375223681400118e-19
14232256512 -6.946018723914521e-19
15418277888 -7.29247220523309e-19
16604299264 -8.127461924277588e-19
17790320640 -7.493112043782941e-19
18976342016 -6.822769540983598e-19
20162363392 -7.630225997098638e-19
21348384768 -8.022987212081535e-19
22534406144 -7.603254268190015e-19
23720427520 -7.193110114555152e-19
24906448896 -7.330593154317076e-19
26092470272 -8.184208697040761e-19
27278491648 -7.918065441349589e-19
28464513024 -6.987761248207804e-19
29650534400 -7.551008358278801e-19
30836555776 -8.208227493725702e-19
32022577152 -7.836352671043555e-19
33208598528 -7.35223271877612e-19
34394619904 -7.362148138274988e-19
35580641280 -8.123116637014749e-19
36766662656 -8.211732453161589e-19
37952684032 -7.192908051539884e-19
39138705408 -7.360669091768589e-19
40324726784 -8.275898232430055e-19
41510748160 -8.028135573332729e-19
42696769536 -7.429177338974592e-19
43882790912 -7.364764774303779e-19
45068812288 -7.991965781657478e-19
46254833664 -8.333825468279218e-19
47440855040 -7.402003954381376e-19
48626876416 -7.179307567114831e-19
49812897792 -8.162567775554686e-19
50998919168 -8.18414621225405e-19
52184940544 -7.467962240441951e-19
53370961920 -7.29799141946127e-19
54556983296 -7.806472353817352e-19
55743004672 -8.315660045026922e-19
56929026048 -7.609814417563416e-19
58115047424 -6.981451614991875e-19
59301068800 -7.900469648100838e-19
60487090176 -8.257736180941108e-19
61673111552 -7.466571903720246e-19
62859132928 -7.168383439576521e-19
64045154304 -7.592163295849117e-19
65231175680 -8.165147616978177e-19
66417197056 -7.707007743786706e-19
67603218432 -6.855567703720792e-19
68789239808 -7.511175711918081e-19
69975261184 -8.185058669803917e-19
71161282560 -7.490283045048167e-19
72347303936 -6.950121973785203e-19
73533325312 -7.321551492800738e-19
74719346688 -7.938008045133015e-19
75905368064 -7.681642086904178e-19
77091389440 -6.743973083348926e-19
78277410816 -7.071896460357623e-19
79463432192 -7.972510892301426e-19
80649453568 -7.460205709910895e-19
81835474944 -6.717736043489006e-19
83021496320 -6.980447989671324e-19
84207517696 -7.6048868051361185e-19
85393539072 -7.55480607148439e-19
86579560448 -6.6148982108271485e-19
87765581824 -6.6030180726548375e-19
88951603200 -7.61353355766729e-19
90137624576 -7.371976238562427e-19
91323645952 -6.473733226505952e-19
92509667328 -6.560415866105506e-19
93695688704 -7.182958441896384e-19
94881710080 -7.338171195017163e-19
96067731456 -6.499212746270599e-19
97253752832 -6.12058081838824e-19
98439774208 -7.092788441584177e-19
99625795584 -7.209947337745699e-19
100811816960 -6.225603133485626e-19
101997838336 -6.08648176664001e-19
103183859712 -6.718303152184814e-19
104369881088 -6.985862208259814e-19
105555902464 -6.296801564265667e-19
106741923840 -5.694082285941443e-19
107927945216 -6.461894428045634e-19
109113966592 -6.925573683269424e-19
110299987968 -5.987988956168825e-19
111486009344 -5.5689364345712365e-19
112672030720 -6.190326189621094e-19
113858052096 -6.5611881981556495e-19
115044073472 -6.018376103845786e-19
116230094848 -5.267400404336236e-19
117416116224 -5.785917344682799e-19
118602137600 -6.504819400385308e-19
119788158976 -5.711446944935508e-19
120974180352 -5.060788340104716e-19
122160201728 -5.575842395760706e-19
123346223104 -6.034389646866608e-19
124532244480 -5.694873560144288e-19
125718265856 -4.865006687866705e-19
126904287232 -5.066289350903892e-19
128090308608 -5.952491364461727e-19
129276329984 -5.430547283945717e-19
130462351360 -4.535595189290611e-19
131648372736 -4.895125665555461e-19
132834394112 -5.48307668691679e-19
134020415488 -5.258727893799108e-19
135206436864 -4.44946529286275e-19
136392458240 -4.355942249851331e-19
137578479616 -5.246805436833167e-19
138764500992 -5.087811168371978e-19
139950522368 -4.047310515010257e-19
141136543744 -4.1849785230469753e-19
142322565120 -4.838130028928754e-19
143508586496 -4.734040306050215e-19
144694607872 -4.0150819889432506e-19
145880629248 -3.6765732178145403e-19
147066650624 -4.463754819669276e-19
148252672000 -4.646999092370696e-19
149438693376 -3.577897803970153e-19
150624714752 -3.426786381067173e-19
151810736128 -4.135779874631274e-19
152996757504 -4.1762672064982844e-19
154182778880 -3.5171063514823644e-19
155368800256 -3.043310838415909e-19
156554821632 -3.6127314485292284e-19
157740843008 -4.0804532113126525e-19
158926864384 -3.1677139279096066e-19
160112885760 -2.640317468407964e-19
161298907136 -3.370686387747086e-19
162484928512 -3.5943641421014e-19
163670949888 -2.9463102258318055e-19
164856971264 -2.429660033785425e-19
166042992640 -2.766394375443898e-19
167229014016 -3.38566090399509e-19
168415035392 -2.719254469819119e-19
169601056768 -1.9218907488426004e-19
170787078144 -2.5271337085269825e-19
171973099520 -2.939475507330004e-19
173159120896 -2.3682481708616597e-19
174345142272 -1.7856910845161413e-19
175531163648 -1.9437043413998534e-19
176717185024 -2.582361997701679e-19
177903206400 -2.2228530998777765e-19
179089227776 -1.2896372216079188e-19
180275249152 -1.6126396165408046e-19
181461270528 -2.238664862163875e-19
182647291904 -1.7870572701148906e-19
183833313280 -1.1190631238333998e-19
185019334656 -1.1541187984140776e-19
186205356032 -1.7332647974536264e-19
187391377408 -1.652016825677632e-19
188577398784 -7.082764670110479e-20
189763420160 -7.127951915439618e-20
190949441536 -1.4538529504447197e-19
192135462912 -1.18147040433689e-19
193321484288 -4.555935406671458e-20
194507505664 -3.8764779969560136e-20
195693527040 -8.61032143564128e-20
196879548416 -9.774758621021283e-20
198065569792 -1.7785847300477422e-20
199251591168 1.4802623257862626e-20
200437612544 -5.794768260905049e-20
201623633920 -5.892605201574002e-20
202809655296 2.075401512109623e-20
203995676672 3.930986091041098e-20
205181698048 -3.3032275413816922e-21
206367719424 -2.353383280870763e-20
207553740800 3.8252309878486725e-20
208739762176 9.18252974940801e-20
209925783552 3.3474818654267344e-20
211111804928 6.5805346004660494e-21
212297826304 8.202302413613175e-20
213483847680 1.1661294472400978e-19
214669869056 8.005844007952799e-20
215855890432 5.275795779098133e-20
217041911808 9.642308568239579e-20
218227933184 1.6146646639322556e-19
219413954560 1.267014194090492e-19
220599975936 7.887647969100301e-20
221785997312 1.3851566557271243e-19
222972018688 1.908678144254271e-19
224158040064 1.6142414833939928e-19
225344061440 1.2971281751971441e-19
226530082816 1.5993794729079395e-19
227716104192 2.228652369787009e-19
228902125568 2.1324497846480558e-19
230088146944 1.5746961662078396e-19
231274168320 1.9205296807275092e-19
232460189696 2.6100574165540376e-19
233646211072 2.443390289720201e-19
234832232448 2.032749849157057e-19
236018253824 2.2424329737347617e-19
237204275200 2.8222660090556694e-19
238390296576 2.916060397676873e-19
239576317952 2.39524784826182e-19
240762339328 2.488998632500548e-19
241948360704 3.2146739909080803e-19
243134382080 3.223047372672701e-19
244320403456 2.77164057631658e-19
245506424832 2.8632314379032024e-19
246692446208 3.4279033003443363e-19
247878467584 3.6258988298660444e-19
249064488960 3.1939966427954907e-19
250250510336 3.1230795574577423e-19
251436531712 3.727085099163318e-19
252622553088 3.9587847417589293e-19
253808574464 3.5510482219487115e-19
254994595840 3.467017541045957e-19
256180617216 3.9741470448972525e-19
