0 -6.660599387979569e-19
1186021376 -7.363420414991248e-19
2372042752 -7.389493247215152e-19
3558064128 -7.0238167123619165e-19
4744085504 -6.656454584259315e-19
5930106880 -7.279499517240928e-19
7116128256 -7.868724788401772e-19
8302149632 -6.995843746086402e-19
9488171008 -6.76024845512373e-19
10674192384 -7.568582778061013e-19
11860213760 -7.713065023876237e-19
13046235136 -7.375978653667438e-19
14232256512 -6.946746457896064e-19
15418277888 -7.293148967081343e-19
16604299264 -8.128067617909371e-19
17790320640 -7.493628435252952e-19
18976342016 -6.823183227253153e-19
20162363392 -7.630526345486803e-19
21348384768 -8.023169020174456e-19
22534406144 -7.603315377481062e-19
23720427520 -7.193053746821019e-19
24906448896 -7.330425210997741e-19
26092470272 -8.183939808793409e-19
27278491648 -7.917708012933099e-19
28464513024 -6.987331301017991e-19
29650534400 -7.550522416769777e-19
30836555776 -8.207704328786584e-19
32022577152 -7.835810142821145e-19
33208598528 -7.351689537758844e-19
34394619904 -7.361620778390845e-19
35580641280 -8.122621220566047e-19
36766662656 -8.21128182829961e-19
37952684032 -7.192513879434193e-19
39138705408 -7.360339148205736e-19
40324726784 -8.275638736310331e-19
41510748160 -8.027948729757835e-19
42696769536 -7.429063904639686e-19
43882790912 -7.364721816735976e-19
45068812288 -7.991989437082456e-19
46254833664 -8.333908856134803e-19
47440855040 -7.402140053655953e-19
48626876416 -7.179487202841686e-19
49812897792 -8.162782525224322e-19
50998919168 -8.184386375100544e-19
52184940544 -7.468219688215132e-19
53370961920 -7.298257470257159e-19
54556983296 -7.806740499992992e-19
55743004672 -8.315923678335757e-19
56929026048 -7.610069397180964e-19
58115047424 -6.981693824517092e-19
59301068800 -7.900697402362555e-19
60487090176 -8.25794763124647e-19
61673111552 -7.466767316281287e-19
62859132928 -7.168562496234335e-19
64045154304 -7.592327302990394e-19
65231175680 -8.16529676892776e-19
66417197056 -7.707143334036413e-19
67603218432 -6.855689423527067e-19
68789239808 -7.5112839331798405e-19
69975261184 -8.1851518412511565e-19
71161282560 -7.490360098831234e-19
72347303936 -6.9501798581356915e-19
73533325312 -7.321587725862057e-19
74719346688 -7.938018390868211e-19
75905368064 -7.681623245653348e-19
77091389440 -6.743920483517634e-19
78277410816 -7.071807042511223e-19
79463432192 -7.972380959756444e-19
80649453568 -7.460033738582194e-19
81835474944 -6.717520516060863e-19
83021496320 -6.980190152160274e-19
84207517696 -7.604588405961531e-19
85393539072 -7.554471990574974e-19
86579560448 -6.614534037926556e-19
87765581824 -6.60263255549571e-19
88951603200 -7.613135981371411e-19
90137624576 -7.371578672560098e-19
91323645952 -6.473347704181514e-19
92509667328 -6.560056449848096e-19
93695688704 -7.182638242396226e-19
94881710080 -7.337904312699411e-19
96067731456 -6.499011205214577e-19
97253752832 -6.120456472869108e-19
98439774208 -7.092749923372337e-19
99625795584 -7.210002032262279e-19
100811816960 -6.225754246045195e-19
101997838336 -6.086730469980195e-19
