0 -6.660988609454199e-19
1186021376 -7.3636557830323775e-19
2372042752 -7.389570297754768e-19
3558064128 -7.023732521136694e-19
4744085504 -6.656215071464662e-19
5930106880 -7.279111955586161e-19
7116128256 -7.868204773912546e-19
8302149632 -6.995207383758714e-19
9488171008 -6.759519047469747e-19
10674192384 -7.567782760307772e-19
11860213760 -7.712222459919382e-19
13046235136 -7.3751190249145935e-19
14232256512 -6.945899081437579e-19
15418277888 -7.292338759576154e-19
16604299264 -8.127321559681669e-19
17790320640 -7.492967430872969e-19
18976342016 -6.82262873094225e-19
20162363392 -7.630092423509272e-19
21348384768 -8.022869228850122e-19
22534406144 -7.603155101801945e-19
23720427520 -7.19303738620765e-19
24906448896 -7.330548828275352e-19
26092470272 -8.18419863591274e-19
27278491648 -7.918089400449741e-19
28464513024 -6.987822512515722e-19
29650534400 -7.551103827561056e-19
30836555776 -8.208357439865499e-19
32022577152 -7.836510944420507e-19
33208598528 -7.352416646528906e-19
34394619904 -7.36234886116228e-19
35580641280 -8.123329145642064e-19
36766662656 -8.211946039795012e-19
37952684032 -7.193116456479824e-19
39138705408 -7.360861030806608e-19
40324726784 -8.276067603988714e-19
41510748160 -8.028272003992467e-19
42696769536 -7.429276387997177e-19
43882790912 -7.364818430708482e-19
45068812288 -7.991972599433389e-19
46254833664 -8.333780951150464e-19
47440855040 -7.401910563718038e-19
48626876416 -7.179164945069701e-19
49812897792 -8.162382587582882e-19
50998919168 -8.183922183820866e-19
52184940544 -7.467709824221245e-19
53370961920 -7.29771765144835e-19
54556983296 -7.806190367070541e-19
55743004672 -8.3153787825694125e-19
56929026048 -7.609548044405838e-19
58115047424 -6.981209152008246e-19
59301068800 -7.900264356504536e-19
60487090176 -8.257575198255923e-19
61673111552 -7.466465685405327e-19
62859132928 -7.168335481674734e-19
64045154304 -7.592179714507371e-19
65231175680 -8.165227030971069e-19
66417197056 -7.707151054167731e-19
67603218432 -6.855768184416996e-19
68789239808 -7.51142902119579e-19
69975261184 -8.185353162241694e-19
71161282560 -7.490610008712071e-19
72347303936 -6.950466137799039e-19
73533325312 -7.321901445434994e-19
74719346688 -7.938346874617603e-19
75905368064 -7.681957902844824e-19
77091389440 -6.744249700957984e-19
78277410816 -7.072123926799955e-19
79463432192 -7.972676111437825e-19
80649453568 -7.46030287058038e-19
81835474944 -6.717757086147282e-19
83021496320 -6.980392846801135e-19
84207517696 -7.604753632866251e-19
85393539072 -7.554601241779119e-19
86579560448 -6.614626267266919e-19
87765581824 -6.602691455351972e-19
88951603200 -7.613162287191342e-19
90137624576 -7.371577400952869e-19
91323645952 -6.473320435376388e-19
92509667328 -6.56000857878465e-19
93695688704 -7.182571289060956e-19
94881710080 -7.337823232160402e-19
96067731456 -6.498916765664654e-19
97253752832 -6.120352656551437e-19
98439774208 -7.092636394972957e-19
99625795584 -7.209881643139243e-19
100811816960 -6.225625594667006e-19
101997838336 -6.086595500505924e-19
103183859712 -6.718502500454519e-19
104369881088 -6.986142801060146e-19
105555902464 -6.297150543650843e-19
106741923840 -5.694488687188648e-19
107927945216 -6.462339688153146e-19
109113966592 -6.926042286770044e-19
110299987968 -5.988459150853481e-19
111486009344 -5.569391042466134e-19
112672030720 -6.190743412864088e-19
113858052096 -6.561552465125065e-19
115044073472 -6.018668827594975e-19
116230094848 -5.267610724534416e-19
117416116224 -5.786032703468834e-19
118602137600 -6.504836055106444e-19
119788158976 -5.711360252049313e-19
120974180352 -5.060602949980686e-19
122160201728 -5.575562180647274e-19
123346223104 -6.034027541698004e-19
124532244480 -5.694441128392243e-19
125718265856 -4.86452363280343e-19
126904287232 -5.065772773798643e-19
128090308608 -5.951965028905265e-19
129276329984 -5.430030673970925e-19
130462351360 -4.535112655078812e-19
131648372736 -4.894695425288872e-19
132834394112 -5.482720007227892e-19
134020415488 -5.258458191774727e-19
135206436864 -4.449297504060728e-19
136392458240 -4.355882173029245e-19
