0 -6.660697221830583e-19
1186021376 -7.363373164607121e-19
2372042752 -7.389305502353101e-19
3558064128 -7.023493607398948e-19
4744085504 -6.656008797583778e-19
5930106880 -7.278943661127208e-19
7116128256 -7.868078194218527e-19
8302149632 -6.995124658042587e-19
9488171008 -6.759480660751129e-19
10674192384 -7.567787675392838e-19
11860213760 -7.712268174682767e-19
13046235136 -7.375201807009488e-19
14232256512 -6.946014111961079e-19
15418277888 -7.2924804351950075e-19
16604299264 -8.127483682680864e-19
17790320640 -7.493143535820894e-19
18976342016 -6.822812277243128e-19
20162363392 -7.630277103582608e-19
21348384768 -8.023049122780079e-19
22534406144 -7.603324930842038e-19
23720427520 -7.193192598927018e-19
24906448896 -7.330685775468621e-19
26092470272 -8.1843145717735805e-19
27278491648 -7.918182570292311e-19
28464513024 -6.987892068327845e-19
29650534400 -7.5511498355559655e-19
30836555776 -8.20838072449031e-19
32022577152 -7.836513035966626e-19
33208598528 -7.352399578823392e-19
34394619904 -7.362315088118434e-19
35580641280 -8.123281323695066e-19
36766662656 -8.211886945100591e-19
37952684032 -7.193048782925398e-19
39138705408 -7.360787336369008e-19
40324726784 -8.27599014921102e-19
41510748160 -8.028192747670707e-19
42696769536 -7.42919688072045e-19
43882790912 -7.364739868331761e-19
45068812288 -7.991895773735228e-19
46254833664 -8.33370635679588e-19
47440855040 -7.401838395748133e-19
48626876416 -7.179095243729071e-19
49812897792 -8.162315262580698e-19
50998919168 -8.18385717364387e-19
52184940544 -7.467647121741785e-19
53370961920 -7.297657451622008e-19
54556983296 -7.806133068512577e-19
55743004672 -8.315325100343422e-19
56929026048 -7.609498967620068e-19
58115047424 -6.981166006189508e-19
59301068800 -7.900228707032437e-19
60487090176 -8.257548858085516e-19
61673111552 -7.466450566377557e-19
62859132928 -7.168333555920306e-19
64045154304 -7.592192827964265e-19
65231175680 -8.165256838198768e-19
66417197056 -7.707198818318379e-19
67603218432 -6.855834713100824e-19
68789239808 -7.511514482623894e-19
69975261184 -8.185457052486418e-19
71161282560 -7.490731013470534e-19
72347303936 -6.950602158084387e-19
73533325312 -7.322049528137105e-19
74719346688 -7.93850331463838e-19
75905368064 -7.682118254207848e-19
77091389440 -6.74440896004254e-19
78277410816 -7.072276621028516e-19
79463432192 -7.972816552823277e-19
80649453568 -7.460425303559782e-19
81835474944 -6.717855985893088e-19
83021496320 -6.98046309440809e-19
84207517696 -7.60479082157975e-19
85393539072 -7.554601839096181e-19
86579560448 -6.614587886726764e-19
87765581824 -6.602612963102213e-19
88951603200 -7.613043998689953e-19
90137624576 -7.371421095026695e-19
91323645952 -6.47312944432511e-19
92509667328 -6.559787685495279e-19
93695688704 -7.182326694509481e-19
94881710080 -7.337562329050875e-19
96067731456 -6.498647986939165e-19
97253752832 -6.120085139562803e-19
98439774208 -7.092379735231292e-19
99625795584 -7.209645482844833e-19
100811816960 -6.225419324069442e-19
101997838336 -6.086427820276254e-19
103183859712 -6.71838112544557e-19
104369881088 -6.986074054539362e-19
105555902464 -6.297139122435595e-19
106741923840 -5.694537345270251e-19
107927945216 -6.462449116880612e-19
109113966592 -6.926210935348734e-19
110299987968 -5.988683260718295e-19
111486009344 -5.569664633574625e-19
112672030720 -6.191058489438588e-19
113858052096 -6.561899172091604e-19
115044073472 -6.019035818618568e-19
116230094848 -5.26798546602778e-19
117416116224 -5.786401969315841e-19
118602137600 -6.505186330617053e-19
119788158976 -5.711678297253062e-19
120974180352 -5.060876236904145e-19
122160201728 -5.575779452435162e-19
123346223104 -6.034179207050257e-19
124532244480 -5.694519739839483e-19
125718265856 -4.864524164129939e-19
126904287232 -5.065692948790708e-19
128090308608 -5.95180542142535e-19
129276329984 -5.429794837790942e-19
130462351360 -4.534807010399064e-19
131648372736 -4.894329168404036e-19
132834394112 -5.482304778420923e-19
134020415488 -5.258007776551084e-19
135206436864 -4.448827310935909e-19
136392458240 -4.355408770952412e-19
137578479616 -5.246399881043809e-19
138764500992 -5.087547145357654e-19
139950522368 -4.047201195288518e-19
141136543744 -4.1850261666418707e-19
142322565120 -4.838335806685834e-19
143508586496 -4.734394293811896e-19
144694607872 -4.015573476382269e-19
145880629248 -3.6771811672660814e-19
147066650624 -4.464458623184529e-19
148252672000 -4.647769418892206e-19
149438693376 -3.578707694288411e-19
150624714752 -3.427602343375812e-19
151810736128 -4.13657315343195e-19
152996757504 -4.1770049451831607e-19
154182778880 -3.517762843826569e-19
155368800256 -3.0438585645708405e-19
156554821632 -3.6131521211531886e-19
157740843008 -4.0807285103284913e-19
158926864384 -3.1678361870904033e-19
160112885760 -2.6402799814373735e-19
161298907136 -3.3704936397443533e-19
162484928512 -3.5940216272587087e-19
163670949888 -2.945834202376249e-19
164856971264 -2.4290668707066335e-19
166042992640 -2.765709886670838e-19
167229014016 -3.3849093158650713e-19
168415035392 -2.7184674581932924e-19
169601056768 -1.9210961779339442e-19
170787078144 -2.526364542256363e-19
171973099520 -2.9387585043901073e-19
173159120896 -2.3676128611853514e-19
174345142272 -1.7851586095782366e-19
175531163648 -1.9432966752399469e-19
176717185024 -2.5820910950205226e-19
177903206400 -2.2227305007590713e-19
179089227776 -1.2896636175516828e-19
180275249152 -1.6128149157312715e-19
181461270528 -2.238978214037246e-19
182647291904 -1.7874975941522777e-19
183833313280 -1.119609558157531e-19
185019334656 -1.1547516218707202e-19
186205356032 -1.733956199426718e-19
187391377408 -1.6527420906252297e-19
188577398784 -7.090049122530748e-20
189763420160 -7.135014451556062e-20
190949441536 -1.4545078791633244e-19
192135462912 -1.1820523056611208e-19
193321484288 -4.5607888780581763e-20
194507505664 -3.8802218797930655e-20
195693527040 -8.61280712143421e-20
196879548416 -9.775938795721777e-20
198065569792 -1.778413503544297e-20
199251591168 1.4817276984504248e-20
200437612544 -5.792065001960718e-20
201623633920 -5.88881707276823e-20
202809655296 2.0801326469391467e-20
203995676672 3.936434927571502e-20
205181698048 -3.243543645743315e-21
206367719424 -2.3471590692180978e-20
207553740800 3.8314935247847084e-20
208739762176 9.188566899990778e-20
209925783552 3.353095141973596e-20
211111804928 6.6301587645041294e-21
212297826304 8.206468084969328e-20
213483847680 1.1664502317765152e-19
214669869056 8.00802442145428e-20
215855890432 5.276870921938182e-20
217041911808 9.642295559270167e-20
218227933184 1.6145554185132648e-19
219413954560 1.266807009998265e-19
220599975936 7.884681469892201e-20
221785997312 1.3847871760172916e-19
222972018688 1.9082497211032224e-19
224158040064 1.6137747757788565e-19
225344061440 1.296639578219856e-19
226530082816 1.5988905964931826e-19
227716104192 2.228179012096752e-19
228902125568 2.1320114981372994e-19
230088146944 1.5743053637280643e-19
231274168320 1.920201398409768e-19
232460189696 2.609798644327329e-19
233646211072 2.44321000152779e-19
234832232448 2.0326486046654297e-19
236018253824 2.2424132376125976e-19
237204275200 2.8223220203320897e-19
238390296576 2.916188750259579e-19
239576317952 2.3954375778320707e-19
240762339328 2.489241988888267e-19
241948360704 3.2149566576190023e-19
243134382080 3.2233593351149966e-19
244320403456 2.771966371592566e-19
245506424832 2.863561015122123e-19
246692446208 3.428222200331733e-19
247878467584 3.6261989452163366e-19
249064488960 3.194266247153801e-19
250250510336 3.12331390034857e-19
251436531712 3.7272762377394197e-19
252622553088 3.9589319427723962e-19
253808574464 3.551147588360522e-19
254994595840 3.4670722331936133e-19
256180617216 3.9741567322925084e-19
257366638592 4.2603146328605406e-19
258552659968 3.963706437499016e-19
259738681344 3.755313517188047e-19
260924702720 4.2147505447015993e-19
262110724096 4.621008271783599e-19
263296745472 4.2864501365557093e-19
264482766848 4.0605808630143435e-19
265668788224 4.509227447302342e-19
266854809600 4.851406152429172e-19
268040830976 4.639428217092137e-19
269226852352 4.406773325805443e-19
270412873728 4.694427094192912e-19
271598895104 5.145550765487236e-19
272784916480 4.992642793148065e-19
273970937856 4.655376876141602e-19
275156959232 4.976002881943752e-19
276342980608 5.406237587436617e-19
277529001984 5.260439366538143e-19
278715023360 5.002342887400463e-19
279901044736 5.179706024193787e-19
281087066112 5.6016221360386e-19
282273087488 5.620588846551085e-19
283459108864 5.248756321455277e-19
284645130240 5.395665303165462e-19
285831151616 5.88022391313266e-19
287017172992 5.814750554730178e-19
288203194368 5.570615838484882e-19
289389215744 5.658534277001844e-19
290575237120 5.989566582182249e-19
291761258496 6.154992768169888e-19
292947279872 5.840647174571219e-19
294133301248 5.769558800745905e-19
295319322624 6.26050226598462e-19
296505344000 6.3631601880138815e-19
297691365376 6.045555849865289e-19
298877386752 6.08922432866723e-19
300063408128 6.352512927999783e-19
301249429504 6.52784953353152e-19
302435450880 6.410504976114599e-19
303621472256 6.1777849831543655e-19
304807493632 6.525495923821421e-19
305993515008 6.801824125207192e-19
307179536384 6.501633308571141e-19
308365557760 6.466131340878057e-19
309551579136 6.693951498568972e-19
310737600512 6.848052847734012e-19
311923621888 6.844343137022907e-19
313109643264 6.601447068226007e-19
314295664640 6.757487959484726e-19
315481686016 7.133721866854464e-19
316667707392 6.912629404473306e-19
317853728768 6.765400852386907e-19
319039750144 6.992398201144339e-19
320225771520 7.0860415763315885e-19
321411792896 7.165565362416373e-19
322597814272 7.006495018358513e-19
323783835648 6.924484611177906e-19
324969857024 7.334234796555165e-19
326155878400 7.298461336895416e-19
327341899776 7.011111466547486e-19
328527921152 7.206805882489862e-19
329713942528 7.316126267197796e-19
330899963904 7.350621107381444e-19
332085985280 7.337015973820923e-19
333272006656 7.125186929903806e-19
334458028032 7.3963536202764855e-19
335644049408 7.580288311500744e-19
336830070784 7.251590514366843e-19
338016092160 7.321398356304035e-19
339202113536 7.4778314619280815e-19
340388134912 7.48276275372275e-19
341574156288 7.550406457483556e-19
342760177664 7.323757319646129e-19
343946199040 7.393195137265691e-19
345132220416 7.725124317936585e-19
346318241792 7.465551660466557e-19
347504263168 7.363483503551423e-19
348690284544 7.590193140582306e-19
349876305920 7.531143260549712e-19
351062327296 7.619570999738192e-19
352248348672 7.5298466723344355e-19
353434370048 7.342662903944569e-19
354620391424 7.718008230585123e-19
355806412800 7.660300264946431e-19
356992434176 7.355616388586218e-19
358178455552 7.576709711544204e-19
359364476928 7.574864067741181e-19
360550498304 7.5986313728805935e-19
361736519680 7.62320902626619e-19
362922541056 7.313744354001544e-19
364108562432 7.574756919415084e-19
365294583808 7.764765826773696e-19
366480605184 7.363330249054014e-19
367666626560 7.431586887889744e-19
368852647936 7.564877778847421e-19
370038669312 7.505128605261418e-19
371224690688 7.595208865244063e-19
372410712064 7.309224229893577e-19
373596733440 7.331147680007248e-19
374782754816 7.713423637003818e-19
375968776192 7.376151730268117e-19
377154797568 7.23817980572473e-19
378340818944 7.456776309366193e-19
379526840320 7.358569432429907e-19
380712861696 7.461617118816519e-19
381898883072 7.271740608680074e-19
383084904448 7.050109099574303e-19
384270925824 7.505628302643386e-19
385456947200 7.374794741328092e-19
386642968576 6.978554438123956e-19
387828989952 7.217573866209105e-19
389015011328 7.206744683476642e-19
390201032704 7.2045793189362945e-19
391387054080 7.1807574768570585e-19
392573075456 6.789551178133183e-19
393759096832 7.118284719594572e-19
394945118208 7.306222086616198e-19
396131139584 6.7563940195617045e-19
397317160960 6.841286698051462e-19
398503182336 7.002179663262946e-19
399689203712 6.921286893075976e-19
400875225088 6.939168698046234e-19
402061246464 6.55016268961283e-19
403247267840 6.669849764078669e-19
404433289216 7.07543827298117e-19
405619310592 6.56579543642795e-19
406805331968 6.387259478881274e-19
407991353344 6.691826965779746e-19
409177374720 6.592673734794901e-19
410363396096 6.5843184314610955e-19
411549417472 6.30767127556291e-19
412735438848 6.174153689815804e-19
413921460224 6.69495793541828e-19
415107481600 6.372117290076899e-19
416293502976 5.897272882275945e-19
417479524352 6.254026004617124e-19
418665545728 6.266348735635848e-19
419851567104 6.146915331995813e-19
421037588480 5.979962657203852e-19
422223609856 5.699435299355437e-19
423409631232 6.137940968597085e-19
424595652608 6.1394404878639005e-19
425781673984 5.463673007426059e-19
426967695360 5.649211513929721e-19
428153716736 5.917989924738241e-19
429339738112 5.6943650650951025e-19
430525759488 5.525190336997769e-19
431711780864 5.253173006765791e-19
432897802240 5.50611908410264e-19
434083823616 5.765388322218206e-19
435269844992 5.07196310178271e-19
436455866368 4.985314346672064e-19
437641887744 5.442144899181104e-19
438827909120 5.228247780366062e-19
440013930496 5.020903662316575e-19
441199951872 4.779412006344128e-19
442385973248 4.84400341955205e-19
443571994624 5.282768788600185e-19
444758016000 4.707658440700976e-19
445944037376 4.303414502249777e-19
447130058752 4.8443259080335e-19
448316080128 4.776689007567709e-19
449502101504 4.448401355153117e-19
