0 -6.661191483152413e-19
1186021376 -7.363942284207436e-19
2372042752 -7.389922749881271e-19
3558064128 -7.024134609190454e-19
4744085504 -6.656645250502956e-19
5930106880 -7.279551998982389e-19
7116128256 -7.868633191201594e-19
8302149632 -6.995607886785266e-19
9488171008 -6.759873784348012e-19
10674192384 -7.568080527162357e-19
11860213760 -7.712451608050513e-19
13046235136 -7.375275311425713e-19
14232256512 -6.945978183677248e-19
15418277888 -7.292343741741381e-19
16604299264 -8.12725501439028e-19
17790320640 -7.492838621774681e-19
18976342016 -6.822445456823455e-19
20162363392 -7.629867961067164e-19
21348384768 -8.02261406414481e-19
22534406144 -7.602883829684854e-19
23720427520 -7.192760467865053e-19
24906448896 -7.330279599089448e-19
26092470272 -8.183945225338328e-19
27278491648 -7.917861961664987e-19
28464513024 -6.987625389293822e-19
29650534400 -7.550943057802043e-19
30836555776 -8.208233187140455e-19
32022577152 -7.836425258990974e-19
33208598528 -7.352366113469425e-19
34394619904 -7.362332543372197e-19
35580641280 -8.123341351486881e-19
36766662656 -8.211984336560691e-19
37952684032 -7.193174439252678e-19
39138705408 -7.360936289400294e-19
40324726784 -8.276154385126563e-19
41510748160 -8.028369039819534e-19
42696769536 -7.429379381507434e-19
43882790912 -7.364927701901107e-19
45068812288 -7.992085378604241e-19
46254833664 -8.333898856423778e-19
47440855040 -7.402031743592174e-19
48626876416 -7.179291453112671e-19
49812897792 -8.162512459478438e-19
50998919168 -8.184056807726784e-19
52184940544 -7.467846056911468e-19
53370961920 -7.297855287476778e-19
54556983296 -7.806324388155303e-19
55743004672 -8.315507003759771e-19
56929026048 -7.609663552964934e-19
58115047424 -6.981308160358232e-19
59301068800 -7.900338831035355e-19
60487090176 -8.257620889238892e-19
61673111552 -7.466474886762592e-19
62859132928 -7.168305152850681e-19
64045154304 -7.592104265024967e-19
65231175680 -8.1651064133928955e-19
66417197056 -7.706983445456999e-19
67603218432 -6.855557923219082e-19
68789239808 -7.51117906891555e-19
69975261184 -8.185072785407855e-19
71161282560 -7.490306945639617e-19
72347303936 -6.950153982968726e-19
73533325312 -7.32159151389377e-19
74719346688 -7.9380553178917e-19
75905368064 -7.681697337810794e-19
77091389440 -6.744036158827749e-19
78277410816 -7.071968378128518e-19
79463432192 -7.972591403340072e-19
80649453568 -7.46029531818786e-19
81835474944 -6.717833574020741e-19
83021496320 -6.980552658229975e-19
84207517696 -7.604995872040098e-19
85393539072 -7.554917032875602e-19
