0 -6.660556821397121e-19
1186021376 -7.363305487137108e-19
2372042752 -7.389315690285242e-19
3558064128 -7.023584043287471e-19
4744085504 -6.656179074556363e-19
5930106880 -7.279190334408088e-19
7116128256 -7.868394965991943e-19
8302149632 -6.995502352967303e-19
9488171008 -6.759907636214328e-19
10674192384 -7.568250014531061e-19
11860213760 -7.7127502978175e-19
13046235136 -7.375686840696315e-19
14232256512 -6.9464846440229435e-19
15418277888 -7.292918987950956e-19
16604299264 -8.12787352792644e-19
17790320640 -7.493469179781681e-19
18976342016 -6.823060237669655e-19
20162363392 -7.630436306943579e-19
21348384768 -8.023111546217697e-19
22534406144 -7.603285820469482e-19
23720427520 -7.193050895365495e-19
24906448896 -7.330444085261018e-19
26092470272 -8.183979324793764e-19
27278491648 -7.917763711255411e-19
28464513024 -6.987402933470593e-19
29650534400 -7.550606573021217e-19
30836555776 -8.207801920575348e-19
32022577152 -7.835918915494319e-19
33208598528 -7.351811451350955e-19
34394619904 -7.361754415643133e-19
35580641280 -8.122769088091055e-19
36766662656 -8.211442694703806e-19
37952684032 -7.192690038904442e-19
39138705408 -7.360528737618959e-19
40324726784 -8.275843014222986e-19
41510748160 -8.028164426869403e-19
42696769536 -7.429290571178676e-19
43882790912 -7.364954255128986e-19
45068812288 -7.992225159887712e-19
46254833664 -8.334140634047836e-19
47440855040 -7.402363506223355e-19
48626876416 -7.179693471701823e-19
49812897792 -8.162965994335599e-19
50998919168 -8.184537452519845e-19
52184940544 -7.468332626119254e-19
53370961920 -7.298323213497877e-19
54556983296 -7.806754553729121e-19
55743004672 -8.315878962859965e-19
56929026048 -7.609964096921603e-19
58115047424 -6.98152418003509e-19
59301068800 -7.900465471893565e-19
60487090176 -8.257653954474905e-19
61673111552 -7.466418529614094e-19
62859132928 -7.168163819026485e-19
64045154304 -7.591889969316268e-19
65231175680 -8.164830313220196e-19
66417197056 -7.706662832102805e-19
67603218432 -6.855207587032946e-19
68789239808 -7.510818186270616e-19
69975261184 -8.184716266644871e-19
71161282560 -7.489972408012508e-19
72347303936 -6.949853260290528e-19
73533325312 -7.321337873631578e-19
74719346688 -7.93785526177925e-19
75905368064 -7.681558157296407e-19
77091389440 -6.743958081768849e-19
78277410816 -7.071952477002071e-19
79463432192 -7.972632062453182e-19
80649453568 -7.460388432179007e-19
81835474944 -6.717969241283864e-19
83021496320 -6.980723550397732e-19
84207517696 -7.60519001733827e-19
85393539072 -7.555126212155928e-19
86579560448 -6.615219072500994e-19
87765581824 -6.603328604103082e-19
88951603200 -7.613818381370551e-19
90137624576 -7.372226244776249e-19
91323645952 -6.473935984909077e-19
92509667328 -6.560566084975322e-19
