0 -6.660404995391914e-19
1186021376 -7.363175085189418e-19
2372042752 -7.389205993760455e-19
3558064128 -7.023493660568046e-19
4744085504 -6.656106824498047e-19
5930106880 -7.279134764439238e-19
7116128256 -7.868355198360549e-19
8302149632 -6.995477542797123e-19
9488171008 -6.759897740279063e-19
10674192384 -7.568255157324305e-19
11860213760 -7.712771440829641e-19
13046235136 -7.375725045501684e-19
14232256512 -6.946541642667658e-19
15418277888 -7.292996355279212e-19
16604299264 -8.127973176361765e-19
17790320640 -7.493592474135173e-19
18976342016 -6.823208455926881e-19
20162363392 -7.6306097455173015e-19
21348384768 -8.0233099987044235e-19
22534406144 -7.60350772673146e-19
23720427520 -7.19329389037563e-19
24906448896 -7.3307042401888e-19
26092470272 -8.184251807632549e-19
27278491648 -7.918042152841469e-19
28464513024 -6.987680222143042e-19
29650534400 -7.550874355687699e-19
30836555776 -8.208051528462984e-19
32022577152 -7.836140983930376e-19
33208598528 -7.351996947167142e-19
34394619904 -7.361894334021916e-19
35580641280 -8.122855529248295e-19
36766662656 -8.211468576715784e-19
37952684032 -7.192650156349535e-19
39138705408 -7.3604194196593525e-19
40324726784 -8.275663094143727e-19
41510748160 -8.027914777193837e-19
42696769536 -7.428974921877791e-19
43882790912 -7.364578552520377e-19
45068812288 -7.991798191929013e-19
46254833664 -8.333673185355963e-19
47440855040 -7.40186877844261e-19
48626876416 -7.179186039394468e-19
49812897792 -8.162462042363898e-19
50998919168 -8.184053571640344e-19
52184940544 -7.467885922089078e-19
53370961920 -7.297930011242e-19
54556983296 -7.806430458839496e-19
55743004672 -8.3156375638777455e-19
56929026048 -7.60981707426887e-19
58115047424 -6.981480103245148e-19
59301068800 -7.9005300507224915e-19
60487090176 -8.257829019834463e-19
61673111552 -7.466702505859292e-19
62859132928 -7.168550954353581e-19
64045154304 -7.592371078727304e-19
65231175680 -8.1653922891703465e-19
66417197056 -7.707289668448156e-19
67603218432 -6.85588015876625e-19
68789239808 -7.51151552167245e-19
69975261184 -8.185415542410546e-19
71161282560 -7.490650396545246e-19
72347303936 -6.950486450146101e-19
73533325312 -7.32190398794997e-19
74719346688 -7.938333389808517e-19
75905368064 -7.68193022367153e-19
77091389440 -6.744208867275082e-19
78277410816 -7.072070919975799e-19
79463432192 -7.972611057805928e-19
80649453568 -7.46022586611425e-19
81835474944 -6.717667485983073e-19
83021496320 -6.980290169148276e-19
84207517696 -7.60463691445412e-19
85393539072 -7.554469992536062e-19
86579560448 -6.614479856307137e-19
87765581824 -6.602530075870415e-19
88951603200 -7.612986329273265e-19
90137624576 -7.371388381981762e-19
91323645952 -6.473120316225629e-19
92509667328 -6.559800619783457e-19
93695688704 -7.182359275186159e-19
94881710080 -7.337612227616132e-19
96067731456 -6.498712230111762e-19
97253752832 -6.120161090478967e-19
98439774208 -7.092464349988343e-19
99625795584 -7.20973627222069e-19
100811816960 -6.225513581378004e-19
101997838336 -6.086523548975555e-19
103183859712 -6.718476227071801e-19
104369881088 -6.986167214743777e-19
105555902464 -6.297228955516943e-19
106741923840 -5.694623239183425e-19
107927945216 -6.462530338803906e-19
109113966592 -6.926287443709029e-19
110299987968 -5.988754783008402e-19
111486009344 -5.569731459219895e-19
112672030720 -6.191120535628241e-19
113858052096 -6.561956774448235e-19
115044073472 -6.019088802410063e-19
116230094848 -5.268033951611801e-19
117416116224 -5.786445464525064e-19
118602137600 -6.505224564865206e-19
119788158976 -5.711710346424351e-19
120974180352 -5.060901394361627e-19
122160201728 -5.5757963911573505e-19
123346223104 -6.034186888534542e-19
124532244480 -5.694516610631427e-19
125718265856 -4.864509095994875e-19
126904287232 -5.065664459470453e-19
128090308608 -5.951762632770495e-19
129276329984 -5.42973670482802e-19
130462351360 -4.534733279557286e-19
131648372736 -4.894239595828575e-19
132834394112 -5.482200068855464e-19
134020415488 -5.257888771936988e-19
135206436864 -4.448695892327144e-19
136392458240 -4.355267001932016e-19
137578479616 -5.246250860112278e-19
138764500992 -5.087394095165955e-19
139950522368 -4.047048260582288e-19
141136543744 -4.184877448842654e-19
142322565120 -4.838196111572485e-19
143508586496 -4.734268120292454e-19
144694607872 -4.015465727244401e-19
145880629248 -3.6770961095971537e-19
147066650624 -4.464400583239304e-19
148252672000 -4.647741738098627e-19
149438693376 -3.5787134342260107e-19
150624714752 -3.4276432644687477e-19
151810736128 -4.1366504572302124e-19
152996757504 -4.177118301964241e-19
154182778880 -3.5179111963760906e-19
155368800256 -3.044039225846871e-19
156554821632 -3.613361656747318e-19
157740843008 -4.080961918584238e-19
158926864384 -3.1680878671893323e-19
160112885760 -2.6405429969892377e-19
161298907136 -3.3707607673206243e-19
162484928512 -3.5942846920296424e-19
163670949888 -2.9460851896040157e-19
164856971264 -2.429297310287318e-19
166042992640 -2.7659119994273816e-19
167229014016 -3.385075414652175e-19
168415035392 -2.718591093487355e-19
169601056768 -1.9211715180010872e-19
170787078144 -2.526387479822089e-19
171973099520 -2.938725978276152e-19
173159120896 -2.367523888454066e-19
174345142272 -1.7850135163546172e-19
175531163648 -1.9430980266290193e-19
176717185024 -2.581842813125108e-19
177903206400 -2.2224386770607513e-19
179089227776 -1.2893355102494607e-19
180275249152 -1.6124596446662472e-19
181461270528 -2.238605645637035e-19
182647291904 -1.7871189353636913e-19
183833313280 -1.119236153321953e-19
185019334656 -1.1543954772542966e-19
186205356032 -1.7336287300077352e-19
187391377408 -1.6524546184805304e-19
188577398784 -7.087674104598594e-20
189763420160 -7.133230596787211e-20
190949441536 -1.4543957203256126e-19
192135462912 -1.1820120430963805e-19
193321484288 -4.5611363645376503e-20
194507505664 -3.881332187823024e-20
195693527040 -8.614664693942679e-20
196879548416 -9.778508369267316e-20
198065569792 -1.7816318064832062e-20
199251591168 1.4779418154346784e-20
200437612544 -5.796312677800782e-20
201623633920 -5.893407730561679e-20
202809655296 2.0753362502354646e-20
203995676672 3.931575658352448e-20
205181698048 -3.2912357822997253e-21
206367719424 -2.3516887777547647e-20
207553740800 3.827353291733077e-20
208739762176 9.184952945142722e-20
209925783552 3.350135277527635e-20
211111804928 6.608157179619927e-21
212297826304 8.205116029939404e-20
213483847680 1.166405741760311e-19
214669869056 8.008522708902243e-20
215855890432 5.278314840778408e-20
217041911808 9.6446620351035e-20
218227933184 1.6148785907207305e-19
219413954560 1.2672085517657604e-19
220599975936 7.889367988407177e-20
221785997312 1.3853097599553478e-19
222972018688 1.9088106326965263e-19
224158040064 1.6143573252250754e-19
225344061440 1.2972256124622619e-19
226530082816 1.5994619427447519e-19
227716104192 2.228717168582634e-19
228902125568 2.132499111847017e-19
230088146944 1.5747259168394125e-19
231274168320 1.9205406449345888e-19
232460189696 2.6100442169298814e-19
233646211072 2.4433527343117335e-19
234832232448 2.032681992611149e-19
236018253824 2.2423345850341007e-19
237204275200 2.82213170188698e-19
238390296576 2.9158911453067137e-19
239576317952 2.3950401060272773e-19
240762339328 2.4887558173523636e-19
241948360704 3.2143955125929647e-19
243134382080 3.2227399981796625e-19
244320403456 2.7713072981049514e-19
245506424832 2.8628826639246757e-19
246692446208 3.4275455158880366e-19
247878467584 3.625545588546825e-19
249064488960 3.1936570181749504e-19
250250510336 3.1227689529391993e-19
251436531712 3.7268135289659737e-19
252622553088 3.9585675197661905e-19
253808574464 3.5508941502446438e-19
254994595840 3.46693957088325e-19
256180617216 3.974150476799646e-19
257366638592 4.260436911735306e-19
258552659968 3.9639548610340226e-19
259738681344 3.755682088963612e-19
260924702720 4.215228907660232e-19
262110724096 4.621582878419248e-19
263296745472 4.2871037435511884e-19
264482766848 4.0612939330574424e-19
265668788224 4.509977848241567e-19
266854809600 4.852170731869624e-19
268040830976 4.640182634141879e-19
269226852352 4.407493715623959e-19
270412873728 4.6950899411634105e-19
271598895104 5.146134561091245e-19
272784916480 4.993127851561793e-19
273970937856 4.655746887269701e-19
275156959232 4.976244575325137e-19
276342980608 5.406342093506354e-19
277529001984 5.260401652023348e-19
278715023360 5.002162860741065e-19
279901044736 5.179387693355252e-19
281087066112 5.601174425801295e-19
282273087488 5.620024464483717e-19
283459108864 5.248092291531379e-19
284645130240 5.3949215631386e-19
285831151616 5.8794236059623205e-19
287017172992 5.8139184159299e-19
288203194368 5.569778319297824e-19
289389215744 5.657717808781726e-19
290575237120 5.988797628799537e-19
291761258496 6.154296072251273e-19
292947279872 5.840045847962826e-19
294133301248 5.76907266192085e-19
295319322624 6.260148074791688e-19
296505344000 6.362950173893706e-19
297691365376 6.045498180616477e-19
298877386752 6.089321906258644e-19
300063408128 6.352764152561424e-19
301249429504 6.528247410232679e-19
302435450880 6.411038198521312e-19
303621472256 6.178437355008919e-19
304807493632 6.526247744980263e-19
305993515008 6.802651891265873e-19
307179536384 6.502511343083422e-19
308365557760 6.467031698944678e-19
309551579136 6.694845756133533e-19
310737600512 6.8489121073847455e-19
311923621888 6.845139863287663e-19
313109643264 6.602155078730271e-19
314295664640 6.758084187384924e-19
315481686016 7.13418622035459e-19
316667707392 6.912946345107736e-19
317853728768 6.765559021000108e-19
319039750144 6.992391722934492e-19
320225771520 7.085869380026428e-19
321411792896 7.165232157159089e-19
322597814272 7.00601027144792e-19
323783835648 6.923863183745771e-19
324969857024 7.333495588990115e-19
326155878400 7.297627614473886e-19
327341899776 7.010209224887529e-19
328527921152 7.20586393511136e-19
329713942528 7.315174420394033e-19
330899963904 7.349690113709674e-19
332085985280 7.336135631700113e-19
333272006656 7.12438602595678e-19
334458028032 7.395658080210561e-19
335644049408 7.579721257375705e-19
336830070784 7.251170588213262e-19
338016092160 7.321140005145763e-19
339202113536 7.477743534584319e-19
340388134912 7.482849098280856e-19
341574156288 7.550664857352108e-19
342760177664 7.324180448639103e-19
343946199040 7.393769857550241e-19
345132220416 7.725832991980995e-19
346318241792 7.46637178662724e-19
347504263168 7.3643893377838685e-19
348690284544 7.591155601132774e-19
349876305920 7.532131771592596e-19
351062327296 7.620553560806222e-19
352248348672 7.530791806325522e-19
353434370048 7.343539764327781e-19
354620391424 7.718788521530447e-19
355806412800 7.660958253087636e-19
356992434176 7.356130665455302e-19
358178455552 7.577062987750577e-19
359364476928 7.575044667300594e-19
