0 -6.661285079959027e-19
1186021376 -7.364029907614056e-19
2372042752 -7.390004358954188e-19
3558064128 -7.0242105431178215e-19
4744085504 -6.656715497740087e-19
5930106880 -7.279616519788992e-19
7116128256 -7.8686912504551115e-19
8302149632 -6.99565847505753e-19
9488171008 -6.759915074935341e-19
10674192384 -7.568110438374764e-19
11860213760 -7.712467405893555e-19
13046235136 -7.3752743113990035e-19
14232256512 -6.945957473961462e-19
15418277888 -7.292300977248449e-19
16604299264 -8.12718819398128e-19
17790320640 -7.492746893162486e-19
18976342016 -6.822328856916846e-19
20162363392 -7.629728137529915e-19
21348384768 -8.022453887985517e-19
22534406144 -7.602707952485914e-19
23720427520 -7.19257474163678e-19
24906448896 -7.330091425431528e-19
26092470272 -8.183762764061828e-19
27278491648 -7.917694281099977e-19
28464513024 -6.9874815013361755e-19
29650534400 -7.550831934373911e-19
30836555776 -8.208162711107733e-19
32022577152 -7.836402216069932e-19
33208598528 -7.352395182114302e-19
34394619904 -7.362416391882778e-19
35580641280 -8.123479795420934e-19
36766662656 -8.212174660308545e-19
37952684032 -7.193410823115788e-19
39138705408 -7.361210433561746e-19
40324726784 -8.276455254224368e-19
41510748160 -8.028683802756446e-19
42696769536 -7.4296934502005345e-19
43882790912 -7.365225926593733e-19
45068812288 -7.992352285376364e-19
46254833664 -8.33411997161162e-19
47440855040 -7.402193878763742e-19
48626876416 -7.179383990164401e-19
49812897792 -8.162527506554776e-19
50998919168 -8.183990270221641e-19
52184940544 -7.467697501386792e-19
53370961920 -7.297628657196056e-19
54556983296 -7.806027464032129e-19
55743004672 -8.315151691245984e-19
56929026048 -7.6092649101143e-19
58115047424 -6.980884272608849e-19
59301068800 -7.89990947004242e-19
60487090176 -8.25720708434567e-19
61673111552 -7.466097363962533e-19
62859132928 -7.167983785893675e-19
64045154304 -7.591856501981062e-19
65231175680 -8.164946828711616e-19
66417197056 -7.706922377548542e-19
67603218432 -6.855601340803264e-19
68789239808 -7.511327610933537e-19
69975261184 -8.185322099916865e-19
71161282560 -7.490647247760171e-19
72347303936 -6.950570932092556e-19
73533325312 -7.322066300667871e-19
74719346688 -7.938566034033325e-19
75905368064 -7.682219490823647e-19
77091389440 -6.7445443816892935e-19
78277410816 -7.072437174628647e-19
79463432192 -7.972996965775256e-19
80649453568 -7.460616248400519e-19
81835474944 -6.718052544308132e-19
83021496320 -6.980656847394938e-19
84207517696 -7.604978226946812e-19
85393539072 -7.554776208359961e-19
86579560448 -6.614747649259482e-19
87765581824 -6.602753515714136e-19
88951603200 -7.6131658554323915e-19
90137624576 -7.37152162108429e-19
91323645952 -6.473210914712302e-19
92509667328 -6.559848936496644e-19
93695688704 -7.18237113247526e-19
94881710080 -7.337589546113187e-19
96067731456 -6.498661769526208e-19
97253752832 -6.120085098119628e-19
98439774208 -7.092369359597236e-19
99625795584 -7.209623827969293e-19
100811816960 -6.225389146871709e-19
101997838336 -6.086387346748509e-19
103183859712 -6.718332283859834e-19
104369881088 -6.986014327491958e-19
105555902464 -6.297069868520109e-19
106741923840 -5.694455717184247e-19
107927945216 -6.462356442766767e-19
109113966592 -6.926104665813098e-19
110299987968 -5.988565366412181e-19
111486009344 -5.56953353380046e-19
112672030720 -6.190917417419136e-19
113858052096 -6.56174803809719e-19
115044073472 -6.018879500075119e-19
116230094848 -5.267825569035877e-19
117416116224 -5.786245016431436e-19
118602137600 -6.505035404324924e-19
119788158976 -5.711541121003683e-19
120974180352 -5.06075670878671e-19
122160201728 -5.575685640426009e-19
123346223104 -6.034114805888404e-19
124532244480 -5.694492024285587e-19
125718265856 -4.864535421743612e-19
126904287232 -5.065748450443682e-19
128090308608 -5.951904892953355e-19
129276329984 -5.42994051142087e-19
130462351360 -4.534995196391714e-19
131648372736 -4.89455844280787e-19
132834394112 -5.482567701374926e-19
134020415488 -5.258299251628303e-19
135206436864 -4.449136471711126e-19
136392458240 -4.355727518265285e-19
137578479616 -5.246714927895274e-19
138764500992 -5.087848705696499e-19
139950522368 -4.0474751449088557e-19
141136543744 -4.185262826587953e-19
142322565120 -4.838522150701209e-19
143508586496 -4.734522747113069e-19
144694607872 -4.015634083851547e-19
145880629248 -3.677170318937322e-19
147066650624 -4.464371095587938e-19
148252672000 -4.647606944776333e-19
149438693376 -3.578470803656363e-19
150624714752 -3.427298716671306e-19
151810736128 -4.1362092173491164e-19
152996757504 -4.176593982862026e-19
154182778880 -3.5173163392557816e-19
155368800256 -3.043394084902472e-19
156554821632 -3.6126844461460925e-19
157740843008 -4.080277343724975e-19
158926864384 -3.1674171467097125e-19
160112885760 -2.639912231240533e-19
161298907136 -3.3701908447357116e-19
162484928512 -3.593799618848171e-19
163670949888 -2.9457020145295696e-19
164856971264 -2.429034554014996e-19
166042992640 -2.7657797351225617e-19
167229014016 -3.3850839281303186e-19
168415035392 -2.7187412381173367e-19
169601056768 -1.9214637067844397e-19
170787078144 -2.526812394061855e-19
171973099520 -2.939273945319009e-19
173159120896 -2.3681759695671577e-19
174345142272 -1.7857512656866625e-19
175531163648 -1.943894923541484e-19
176717185024 -2.5826743381833975e-19
177903206400 -2.2232739972306874e-19
179089227776 -1.2901477561783585e-19
180275249152 -1.6132177130780697e-19
181461270528 -2.239284527470274e-19
182647291904 -1.7876914759392958e-19
183833313280 -1.119683269197349e-19
185019334656 -1.15469771571777e-19
186205356032 -1.7337762262960112e-19
187391377408 -1.6524383223463538e-19
188577398784 -7.085886730817701e-20
189763420160 -7.129844428206351e-20
190949441536 -1.453910158306224e-19
192135462912 -1.18139321218559e-19
193321484288 -4.553847030349766e-20
194507505664 -3.873168134195512e-20
195693527040 -8.605930974540634e-20
196879548416 -9.769485625964445e-20
198065569792 -1.7726583037004525e-20
199251591168 1.4865747471239697e-20
200437612544 -5.788346322642016e-20
201623633920 -5.886364403211386e-20
202809655296 2.0811867353537304e-20
203995676672 3.9360523495346356e-20
205181698048 -3.2619854724927106e-21
206367719424 -2.35039133030661e-20
207553740800 3.826959412774467e-20
208739762176 9.182910826154405e-20
209925783552 3.346500563928589e-20
211111804928 6.557468703670123e-21
212297826304 8.198775707483368e-20
213483847680 1.165669884130633e-19
214669869056 8.000387516165511e-20
215855890432 5.2697166584921984e-20
217041911808 9.635882147886045e-20
218227933184 1.6140155569135002e-19
219413954560 1.2663881087790208e-19
220599975936 7.881893693581736e-20
221785997312 1.3846581840098034e-19
222972018688 1.908278651684969e-19
224158040064 1.6139594780472914e-19
225344061440 1.2969760559905038e-19
226530082816 1.5993647174493522e-19
227716104192 2.2287754307091395e-19
228902125568 2.132705812375964e-19
230088146944 1.5750734564311947e-19
231274168320 1.9210119443951915e-19
232460189696 2.6106227415031745e-19
233646211072 2.444013873142965e-19
234832232448 2.033403344512994e-19
236018253824 2.243087518359028e-19
237204275200 2.8228917579640965e-19
238390296576 2.916629625695856e-19
239576317952 2.395734437724774e-19
240762339328 2.489381014965716e-19
241948360704 3.21493436243892e-19
243134382080 3.223174267679504e-19
244320403456 2.771627631190423e-19
245506424832 2.8630794541465186e-19
246692446208 3.427618456656288e-19
247878467584 3.6254941822290225e-19
249064488960 3.193489782743891e-19
250250510336 3.122493597176855e-19
251436531712 3.7264458723018825e-19
252622553088 3.9581214140113534e-19
253808574464 3.5503902127842766e-19
254994595840 3.4663949681224734e-19
256180617216 3.973587595713158e-19
257366638592 4.25987313428133e-19
258552659968 3.9634113020094455e-19
259738681344 3.755173482585313e-19
260924702720 4.2147725212164166e-19
262110724096 4.621188604405602e-19
263296745472 4.2867832628815167e-19
264482766848 4.0610510642579684e-19
265668788224 4.509817987941527e-19
266854809600 4.852091464500196e-19
268040830976 4.640183429547995e-19
269226852352 4.407566757152579e-19
270412873728 4.695230018986673e-19
271598895104 5.146330041385933e-19
272784916480 4.993370676465457e-19
273970937856 4.656023588772001e-19
275156959232 4.976546282941137e-19
276342980608 5.406655496122245e-19
277529001984 5.260718923223397e-19
278715023360 5.00247248927643e-19
279901044736 5.17968426101378e-19
281087066112 5.601449258263008e-19
282273087488 5.620275232207899e-19
283459108864 5.248313470999852e-19
284645130240 5.39511387018965e-19
285831151616 5.87958429515677e-19
287017172992 5.814050590424207e-19
288203194368 5.5698811259862405e-19
289389215744 5.657795692556605e-19
290575237120 5.988850497619419e-19
291761258496 6.154328572149556e-19
292947279872 5.84005757240149e-19
294133301248 5.769067515913521e-19
295319322624 6.260124587211598e-19
296505344000 6.362910996583399e-19
297691365376 6.04544053425457e-19
298877386752 6.089247228204423e-19
300063408128 6.352668672414213e-19
301249429504 6.528131925173863e-19
302435450880 6.410898741059095e-19
303621472256 6.178275044079805e-19
304807493632 6.526059482654546e-19
305993515008 6.802440218343811e-19
307179536384 6.502275089301888e-19
308365557760 6.466775767598766e-19
309551579136 6.694571656487177e-19
310737600512 6.848627605292168e-19
311923621888 6.844849344727998e-19
313109643264 6.601869030485171e-19
314295664640 6.757809373293697e-19
315481686016 7.133934992802312e-19
316667707392 6.912726654514107e-19
317853728768 6.765383598060512e-19
319039750144 6.992267979316489e-19
320225771520 7.085808535086216e-19
321411792896 7.165239116106618e-19
322597814272 7.006092791474766e-19
