0 -6.661501209974479e-19
1186021376 -7.36425816234649e-19
2372042752 -7.390246162914323e-19
3558064128 -7.024464098930588e-19
4744085504 -6.656980839191507e-19
5930106880 -7.27989004050095e-19
7116128256 -7.868970856792152e-19
8302149632 -6.995938233869772e-19
9488171008 -6.760190511734933e-19
10674192384 -7.568373336492376e-19
11860213760 -7.712711267283401e-19
13046235136 -7.375489308321407e-19
14232256512 -6.946136056815002e-19
15418277888 -7.292432946757321e-19
16604299264 -8.12726640872961e-19
17790320640 -7.492762401493476e-19
18976342016 -6.822276632453525e-19
20162363392 -7.629602191233934e-19
21348384768 -8.0222529478345925e-19
22534406144 -7.60243047139853e-19
23720427520 -7.19222444051197e-19
24906448896 -7.329672123517079e-19
26092470272 -8.183283722974964e-19
27278491648 -7.917164809531121e-19
28464513024 -6.986916068922621e-19
29650534400 -7.550244538576141e-19
30836555776 -8.207571768962457e-19
32022577152 -7.8358247217844395e-19
33208598528 -7.351851425229483e-19
34394619904 -7.361923972644605e-19
35580641280 -8.123058252670179e-19
36766662656 -8.211839441135887e-19
37952684032 -7.193177926490492e-19
39138705408 -7.361090445569565e-19
40324726784 -8.276458119502471e-19
41510748160 -8.028813033453258e-19
42696769536 -7.429951124815449e-19
43882790912 -7.3656071593208625e-19
45068812288 -7.992850522149986e-19
46254833664 -8.334721769430334e-19
47440855040 -7.402884525787691e-19
48626876416 -7.180142597422997e-19
49812897792 -8.163332929368392e-19
50998919168 -8.184816464733457e-19
52184940544 -7.468519676271307e-19
53370961920 -7.298418802805271e-19
54556983296 -7.806760624252766e-19
55743004672 -8.31580154119105e-19
56929026048 -7.60981001479323e-19
58115047424 -6.981303575645913e-19
59301068800 -7.90018840282635e-19
60487090176 -8.257332835997787e-19
61673111552 -7.466064722966778e-19
62859132928 -7.167790089886083e-19
64045154304 -7.591507131232452e-19
65231175680 -8.164449779335008e-19
66417197056 -7.706293377191555e-19
67603218432 -6.854858043862118e-19
68789239808 -7.510494363677459e-19
69975261184 -8.184423812805667e-19
71161282560 -7.489713891138386e-19
72347303936 -6.94963118987886e-19
73533325312 -7.321151920205763e-19
74719346688 -7.937705399424021e-19
75905368064 -7.681441974680374e-19
77091389440 -6.743873989689856e-19
78277410816 -7.071897048784761e-19
79463432192 -7.9726032420742885e-19
80649453568 -7.460382840253919e-19
81835474944 -6.71798532374382e-19
83021496320 -6.980758796679992e-19
84207517696 -7.605244005434374e-19
85393539072 -7.555197706117113e-19
86579560448 -6.615308943818091e-19
87765581824 -6.603436802255752e-19
88951603200 -7.613946739311916e-19
90137624576 -7.372375343928683e-19
91323645952 -6.474107878734384e-19
92509667328 -6.560761103298177e-19
93695688704 -7.183267641534368e-19
94881710080 -7.338443139667017e-19
96067731456 -6.499444355291998e-19
97253752832 -6.120774052826946e-19
98439774208 -7.092942896678882e-19
99625795584 -7.210067053973587e-19
100811816960 -6.225689126568812e-19
101997838336 -6.086538827077902e-19
103183859712 -6.718332396361737e-19
104369881088 -6.985867947000956e-19
105555902464 -6.296783948340391e-19
106741923840 -5.694044305962166e-19
107927945216 -6.461834702513321e-19
109113966592 -6.925493621369091e-19
110299987968 -5.98788570170337e-19
111486009344 -5.568810186149846e-19
112672030720 -6.19017327640044e-19
113858052096 -6.561008516027799e-19
115044073472 -6.018166266389268e-19
116230094848 -5.267161226143153e-19
117416116224 -5.785646989941159e-19
118602137600 -6.504520831115862e-19
119788158976 -5.711120984629989e-19
120974180352 -5.060441008374799e-19
122160201728 -5.575477816848966e-19
123346223104 -6.0340172127698695e-19
124532244480 -5.694500641644304e-19
125718265856 -4.864645602027416e-19
126904287232 -5.065949870540375e-19
128090308608 -5.952187506805896e-19
129276329984 -5.430289656024418e-19
130462351360 -4.535397654733931e-19
131648372736 -4.894997600162777e-19
132834394112 -5.483029612144622e-19
134020415488 -5.258767741453415e-19
135206436864 -4.449599110197557e-19
