0 -6.66060046567075e-19
1186021376 -7.363341697080403e-19
2372042752 -7.389342348376103e-19
3558064128 -7.023604112591772e-19
4744085504 -6.656190894544411e-19
5930106880 -7.279197130574916e-19
7116128256 -7.86839514439514e-19
8302149632 -6.995499034050125e-19
9488171008 -6.759898973807377e-19
10674192384 -7.568238775555409e-19
11860213760 -7.7127342220511435e-19
13046235136 -7.375668276358524e-19
14232256512 -6.946460951407982e-19
15418277888 -7.292892226969533e-19
16604299264 -8.127840894891933e-19
17790320640 -7.493432730103729e-19
18976342016 -6.823017333909537e-19
20162363392 -7.63038935107911e-19
21348384768 -8.023058411247897e-19
22534406144 -7.603229564154917e-19
23720427520 -7.192990148663923e-19
24906448896 -7.330382723961209e-19
26092470272 -8.183916795884542e-19
27278491648 -7.917704649601115e-19
28464513024 -6.987347420285399e-19
29650534400 -7.550559699429746e-19
30836555776 -8.207763987865332e-19
32022577152 -7.835894962829927e-19
33208598528 -7.351801421925025e-19
34394619904 -7.361762678417335e-19
35580641280 -8.12279460394909e-19
36766662656 -8.211488568787137e-19
37952684032 -7.192753723781383e-19
39138705408 -7.360611651616111e-19
40324726784 -8.275940813288563e-19
41510748160 -8.028276714935134e-19
42696769536 -7.429411259363782e-19
43882790912 -7.365081374040785e-19
45068812288 -7.992351306348016e-19
46254833664 -8.334262875343904e-19
47440855040 -7.402473894221798e-19
48626876416 -7.179789009392255e-19
49812897792 -8.1630391792439405e-19
50998919168 -8.184586260664217e-19
52184940544 -7.468351035047607e-19
53370961920 -7.298311151571534e-19
54556983296 -7.806708350833237e-19
55743004672 -8.315801215890724e-19
56929026048 -7.609854004466521e-19
58115047424 -6.9813872882585e-19
59301068800 -7.900303867389238e-19
60487090176 -8.257475876504837e-19
61673111552 -7.466228419999978e-19
62859132928 -7.167971813135826e-19
64045154304 -7.591701828818062e-19
65231175680 -8.164656834368848e-19
66417197056 -7.706509711212032e-19
67603218432 -6.855084805246158e-19
68789239808 -7.510729873719139e-19
69975261184 -8.184670133530859e-19
71161282560 -7.489969677870773e-19
72347303936 -6.949898215050565e-19
73533325312 -7.321427917511507e-19
74719346688 -7.937990632577475e-19
75905368064 -7.681732161034409e-19
77091389440 -6.744166995892218e-19
78277410816 -7.072185965270462e-19
79463432192 -7.972883262404294e-19
80649453568 -7.460644525239968e-19
81835474944 -6.718221682741487e-19
83021496320 -6.980958737647334e-19
84207517696 -7.605399592184363e-19
85393539072 -7.555297746792492e-19
86579560448 -6.61534635699794e-19
87765581824 -6.603402260084846e-19
88951603200 -7.61383604592498e-19
90137624576 -7.372183028493146e-19
91323645952 -6.473834478376106e-19
92509667328 -6.560406600527245e-19
93695688704 -7.182838553847626e-19
94881710080 -7.337945716367524e-19
96067731456 -6.498891406285051e-19
97253752832 -6.120177858747629e-19
98439774208 -7.092321755190042e-19
99625795584 -7.209437907757895e-19
100811816960 -6.225073858620345e-19
101997838336 -6.085956664364542e-19
103183859712 -6.717806036391449e-19
104369881088 -6.985415840830821e-19
105555902464 -6.296426379375064e-19
106741923840 -5.693795685486381e-19
107927945216 -6.461709740413548e-19
109113966592 -6.925499774212048e-19
110299987968 -5.988029569438703e-19
111486009344 -5.569090234618778e-19
112672030720 -6.190586563981595e-19
113858052096 -6.561543771512179e-19
115044073472 -6.018810999350478e-19
116230094848 -5.267895183767353e-19
117416116224 -5.786449642813583e-19
118602137600 -6.505365168440644e-19
119788158976 -5.711981303718263e-19
120974180352 -5.06128694784918e-19
122160201728 -5.576282324544804e-19
123346223104 -6.034750671668563e-19
124532244480 -5.695138856871776e-19
125718265856 -4.86516385270104e-19
126904287232 -5.066330748568747e-19
128090308608 -5.952414733955832e-19
129276329984 -5.430355627354235e-19
130462351360 -4.535296893607233e-19
131648372736 -4.894733904553288e-19
132834394112 -5.482609075869806e-19
134020415488 -5.258205464970351e-19
135206436864 -4.448911784879804e-19
136392458240 -4.355382795309508e-19
137578479616 -5.246265655405966e-19
138764500992 -5.0873157585977065e-19
139950522368 -4.046882357505284e-19
141136543744 -4.1846373877521652e-19
142322565120 -4.837891894947069e-19
143508586496 -4.733916376622804e-19
144694607872 -4.015078397039056e-19
145880629248 -3.6766904869459487e-19
147066650624 -4.463988055835463e-19
148252672000 -4.647337949003693e-19
149438693376 -3.5783271733296286e-19
150624714752 -3.427286830399307e-19
151810736128 -4.136328759371845e-19
152996757504 -4.176839458626256e-19
154182778880 -3.517675859409404e-19
155368800256 -3.0438514032654283e-19
156554821632 -3.613218225629216e-19
157740843008 -4.0808636178344276e-19
158926864384 -3.168028927823345e-19
160112885760 -2.6405222217937045e-19
161298907136 -3.370771187668895e-19
162484928512 -3.5943246410912174e-19
163670949888 -2.946147894928698e-19
164856971264 -2.4293818773216023e-19
166042992640 -2.7660128685462334e-19
167229014016 -3.3851931993611964e-19
168415035392 -2.7187218648105053e-19
169601056768 -1.921317480683788e-19
170787078144 -2.5265460884910523e-19
171973099520 -2.9389004767771157e-19
173159120896 -2.367712302057843e-19
174345142272 -1.7852191150947572e-19
175531163648 -1.9433182674833306e-19
176717185024 -2.5820798101628163e-19
177903206400 -2.2226881805275433e-19
179089227776 -1.2895974696170143e-19
180275249152 -1.61272730485245e-19
181461270528 -2.2388762726329114e-19
182647291904 -1.78738308445189e-19
183833313280 -1.1194885938848812e-19
185019334656 -1.1546246487455802e-19
186205356032 -1.7338278594020902e-19
187391377408 -1.652611334815147e-19
188577398784 -7.088750040219113e-20
189763420160 -7.13370184518088e-20
190949441536 -1.4543777080739188e-19
192135462912 -1.181920593900703e-19
193321484288 -4.5594808032299903e-20
194507505664 -3.8789008562639444e-20
195693527040 -8.61150592046386e-20
196879548416 -9.774647034859801e-20
198065569792 -1.7771779678075468e-20
199251591168 1.4829022124098114e-20
200437612544 -5.791013371497882e-20
201623633920 -5.887906627858611e-20
202809655296 2.0808294345912655e-20
203995676672 3.9368933863344046e-20
205181698048 -3.2420781329628206e-21
206367719424 -2.3473440629156686e-20
207553740800 3.830914995614453e-20
208739762176 9.187593497500648e-20
209925783552 3.3516895052569465e-20
211111804928 6.612069599152701e-21
212297826304 8.204253291454765e-20
213483847680 1.1661948422136716e-19
214669869056 8.005167871261199e-20
215855890432 5.2738168515536574e-20
217041911808 9.639115943121517e-20
218227933184 1.6142384832335415e-19
219413954560 1.266500676946664e-19
220599975936 7.881875178232077e-20
221785997312 1.3845423406422431e-19
222972018688 1.9080551941562608e-19
224158040064 1.6136389010036515e-19
225344061440 1.2965739741606245e-19
226530082816 1.598899614060631e-19
227716104192 2.228269303270442e-19
228902125568 2.1321816373526749e-19
230088146944 1.5745556414165944e-19
231274168320 1.9205236937860114e-19
232460189696 2.6101865122394703e-19
233646211072 2.443648841871384e-19
234832232448 2.033126061461393e-19
236018253824 2.2429096557124127e-19
237204275200 2.8228211185754626e-19
238390296576 2.9166682992620715e-19
239576317952 2.395880255149782e-19
240762339328 2.489626163391775e-19
241948360704 3.215267294430995e-19
243134382080 3.223578742200448e-19
244320403456 2.772085004373195e-19
245506424832 2.863568036256592e-19
246692446208 3.4281160430554487e-19
247878467584 3.625977560184783e-19
249064488960 3.1939373195117004e-19
250250510336 3.122884705189192e-19
251436531712 3.7267634633958224e-19
252622553088 3.958351141322874e-19
253808574464 3.550522627079194e-19
254994595840 3.46642439744611e-19
256180617216 3.9735138962325486e-19
257366638592 4.259700136223275e-19
258552659968 3.9631481227497574e-19
259738681344 3.754832547047948e-19
260924702720 4.2143704851844467e-19
262110724096 4.620744034673724e-19
263296745472 4.286317289211854e-19
264482766848 4.060584865134273e-19
265668788224 4.509373337513851e-19
266854809600 4.851688202935399e-19
268040830976 4.639840088238584e-19
269226852352 4.407298192695964e-19
270412873728 4.695048283188485e-19
271598895104 5.146242325262385e-19
272784916480 4.9933805446630055e-19
273970937856 4.656129321083987e-19
275156959232 4.976742524686279e-19
276342980608 5.406932010637855e-19
277529001984 5.261062633248714e-19
278715023360 5.002866578493816e-19
279901044736 5.180110510694848e-19
281087066112 5.601887373002608e-19
282273087488 5.620705323895497e-19
283459108864 5.2487154447759e-19
284645130240 5.395469883492402e-19
285831151616 5.87987803144125e-19
287017172992 5.814269528642485e-19
288203194368 5.570015552835432e-19
289389215744 5.6578406553910155e-19
290575237120 5.988804456180237e-19
291761258496 6.154194968199169e-19
292947279872 5.839843089391484e-19
294133301248 5.768783270139212e-19
295319322624 6.25978403601601e-19
296505344000 6.36253082523096e-19
297691365376 6.045038316711101e-19
298877386752 6.088842138499183e-19
300063408128 6.352279045259463e-19
301249429504 6.527775950538401e-19
302435450880 6.410592087290038e-19
303621472256 6.178031694662531e-19
304807493632 6.525889569726465e-19
305993515008 6.802351131644249e-19
307179536384 6.502269626282796e-19
308365557760 6.466853592238546e-19
309551579136 6.694727811779174e-19
310737600512 6.848854333985376e-19
311923621888 6.845134942301194e-19
313109643264 6.602199973336153e-19
314295664640 6.7581694280084225e-19
315481686016 7.134307542141278e-19
316667707392 6.913093933258841e-19
317853728768 6.7657290733074465e-19
319039750144 6.99257556250648e-19
320225771520 7.086064866440066e-19
321411792896 7.165432609938612e-19
322597814272 7.006215695772193e-19
323783835648 6.924068994615685e-19
324969857024 7.333703665588591e-19
326155878400 7.297834862029412e-19
327341899776 7.0104185151708615e-19
328527921152 7.206072580318927e-19
329713942528 7.315385086460343e-19
330899963904 7.349899299999326e-19
332085985280 7.336344652468716e-19
333272006656 7.124589586985738e-19
334458028032 7.395855409901158e-19
335644049408 7.579904847141341e-19
336830070784 7.25133752119485e-19
338016092160 7.321280886303331e-19
339202113536 7.477854018988647e-19
340388134912 7.482918988169194e-19
341574156288 7.550689783317218e-19
342760177664 7.324151065041632e-19
343946199040 7.393683589422123e-19
345132220416 7.72568322740716e-19
346318241792 7.466159579104989e-19
347504263168 7.364112482310969e-19
348690284544 7.590820182014464e-19
349876305920 7.531741021648911e-19
351062327296 7.620119169369593e-19
352248348672 7.530322496814093e-19
353434370048 7.343052322498832e-19
354620391424 7.718296079353523e-19
355806412800 7.660481054818269e-19
356992434176 7.355684105194458e-19
358178455552 7.576668189285386e-19
359364476928 7.574716377009694e-19
360550498304 7.598389818483134e-19
361736519680 7.622884184807798e-19
362922541056 7.313354790551339e-19
364108562432 7.574317994656787e-19
365294583808 7.764299271088768e-19
366480605184 7.3628528911077185e-19
367666626560 7.431120242914164e-19
368852647936 7.564436853031374e-19
370038669312 7.5047316430416905e-19
371224690688 7.594866358169558e-19
372410712064 7.308948929900881e-19
373596733440 7.330943893605144e-19
374782754816 7.7132975562738675e-19
375968776192 7.376101033453654e-19
377154797568 7.23820429644967e-19
378340818944 7.456867785024134e-19
379526840320 7.358722566881977e-19
380712861696 7.461819511807831e-19
381898883072 7.271983808367174e-19
383084904448 7.050378718221758e-19
