0 -6.661376111137725e-19
1186021376 -7.364109505113773e-19
2372042752 -7.390073720153782e-19
3558064128 -7.024269386336077e-19
4744085504 -6.656765340964868e-19
5930106880 -7.2796571239479e-19
7116128256 -7.868723924468875e-19
8302149632 -6.99568255868862e-19
9488171008 -6.759931302207129e-19
10674192384 -7.568117485523681e-19
11860213760 -7.712465330744661e-19
13046235136 -7.375261175063794e-19
14232256512 -6.945932855348113e-19
15418277888 -7.292262658189973e-19
16604299264 -8.127135729571891e-19
17790320640 -7.492678332981527e-19
18976342016 -6.822244337260031e-19
20162363392 -7.62962659998296e-19
21348384768 -8.022336652077508e-19
22534406144 -7.602575389664034e-19
23720427520 -7.1924297882595795e-19
24906448896 -7.329936176203664e-19
26092470272 -8.183601895699331e-19
27278491648 -7.91753154366775e-19
28464513024 -6.987323040624455e-19
29650534400 -7.55068267978463e-19
30836555776 -8.208029606510805e-19
32022577152 -7.836290525071409e-19
33208598528 -7.352311658688279e-19
34394619904 -7.362365543609761e-19
35580641280 -8.123467042121693e-19
36766662656 -8.21220260900421e-19
37952684032 -7.193482471501938e-19
39138705408 -7.361325513918268e-19
40324726784 -8.276613536557e-19
41510748160 -8.028881557287942e-19
42696769536 -7.429926891991929e-19
43882790912 -7.365487828245365e-19
45068812288 -7.992635582630234e-19
46254833664 -8.334414532175949e-19
47440855040 -7.402490260370272e-19
48626876416 -7.179670342322507e-19
49812897792 -8.162793443669942e-19
50998919168 -8.184223855806632e-19
52184940544 -7.467889174474659e-19
53370961920 -7.297768228291264e-19
54556983296 -7.806108018005587e-19
55743004672 -8.315166515327453e-19
56929026048 -7.609211294155475e-19
58115047424 -6.980760294128731e-19
59301068800 -7.899717624492124e-19
60487090176 -8.256950870713217e-19
61673111552 -7.4657847023142445e-19
62859132928 -7.167623376939931e-19
64045154304 -7.591461023166245e-19
65231175680 -8.164529077874835e-19
66417197056 -7.70649827677561e-19
67603218432 -6.855185911844555e-19
68789239808 -7.510937851496999e-19
69975261184 -8.184972870303667e-19
71161282560 -7.490354110921342e-19
72347303936 -6.9503460511284e-19
73533325312 -7.321921346640487e-19
74719346688 -7.938508198370193e-19
75905368064 -7.682254560575975e-19
77091389440 -6.744672957823951e-19
78277410816 -7.072657992930259e-19
79463432192 -7.973303382771121e-19
80649453568 -7.460999850154721e-19
81835474944 -6.718499920413929e-19
83021496320 -6.981153484849467e-19
84207517696 -7.605505545645134e-19
85393539072 -7.5553156902319535e-19
86579560448 -6.615278063664941e-19
87765581824 -6.603255192901251e-19
88951603200 -7.613617994842227e-19
90137624576 -7.371906590147063e-19
91323645952 -6.473511513716378e-19
92509667328 -6.560052594080757e-19
93695688704 -7.182467001372875e-19
94881710080 -7.33757247786683e-19
96067731456 -6.498529136860076e-19
97253752832 -6.119840462444794e-19
98439774208 -7.092018955320004e-19
99625795584 -7.209179882957118e-19
100811816960 -6.224866015864276e-19
101997838336 -6.085804500030755e-19
103183859712 -6.717710133022747e-19
104369881088 -6.985376952346456e-19
105555902464 -6.296440629665089e-19
106741923840 -5.693859836652379e-19
107927945216 -6.461816535585421e-19
109113966592 -6.925643318182241e-19
110299987968 -5.98820073600553e-19
111486009344 -5.569282075184065e-19
112672030720 -6.190789694656176e-19
113858052096 -6.561751728893123e-19
115044073472 -6.019015534539327e-19
116230094848 -5.268091503875423e-19
117416116224 -5.786631564585886e-19
118602137600 -6.505530214293369e-19
119788158976 -5.712125700923714e-19
120974180352 -5.061410582352269e-19
122160201728 -5.576383605435449e-19
123346223104 -6.034831377341002e-19
124532244480 -5.695198911750983e-19
125718265856 -4.865206122090597e-19
126904287232 -5.066355789850245e-19
128090308608 -5.952425604485007e-19
129276329984 -5.430352672814724e-19
130462351360 -4.53528262632144e-19
131648372736 -4.894707877719782e-19
132834394112 -5.482572869613869e-19
134020415488 -5.258157670257629e-19
135206436864 -4.448853106254509e-19
136392458240 -4.35531113809756e-19
137578479616 -5.246181323841062e-19
138764500992 -5.087216611348833e-19
139950522368 -4.046769054631228e-19
141136543744 -4.184508559120143e-19
142322565120 -4.83774937499674e-19
143508586496 -4.733760322686829e-19
144694607872 -4.0149124507685865e-19
145880629248 -3.6765167869621588e-19
147066650624 -4.463812279341585e-19
148252672000 -4.647164184430391e-19
149438693376 -3.5781628223895836e-19
150624714752 -3.427137337235727e-19
151810736128 -4.136202386642788e-19
152996757504 -4.1767419036839116e-19
154182778880 -3.5176149508345787e-19
155368800256 -3.0438316644035243e-19
156554821632 -3.6132455630286733e-19
157740843008 -4.0809399112163173e-19
158926864384 -3.1681567931246358e-19
160112885760 -2.6406997095341565e-19
161298907136 -3.370996697387418e-19
162484928512 -3.5945917953715933e-19
163670949888 -2.946450658993714e-19
164856971264 -2.42970964554679e-19
166042992640 -2.766355806456337e-19
167229014016 -3.385537538524636e-19
168415035392 -2.7190554410755046e-19
169601056768 -1.9216251895962093e-19
170787078144 -2.5268155517222936e-19
171973099520 -2.939117572366201e-19
173159120896 -2.367866859224956e-19
174345142272 -1.7853004097301505e-19
175531163648 -1.9433206309997144e-19
176717185024 -2.581997976489201e-19
177903206400 -2.2225227014233266e-19
179089227776 -1.289349817170293e-19
180275249152 -1.6124050138948965e-19
181461270528 -2.238487740412429e-19
182647291904 -1.7869424064040605e-19
183833313280 -1.1190100537791798e-19
185019334656 -1.1541272694346663e-19
186205356032 -1.7333296333242583e-19
187391377408 -1.6521335664995367e-19
188577398784 -7.084363819123537e-20
189763420160 -7.129910364961525e-20
190949441536 -1.4540740511764348e-19
192135462912 -1.1817084489349987e-19
193321484288 -4.558376486091612e-20
194507505664 -3.8789026816355704e-20
195693527040 -8.612634282939114e-20
196879548416 -9.776902132163463e-20
198065569792 -1.7804877630059885e-20
199251591168 1.4786296681042946e-20
200437612544 -5.796088703553116e-20
