0 -6.661277368215234e-19
1186021376 -7.364049731745058e-19
2372042752 -7.390052039277199e-19
3558064128 -7.024285549807815e-19
4744085504 -6.65681585463005e-19
5930106880 -7.279739401510777e-19
7116128256 -7.868832485535834e-19
8302149632 -6.995813242852562e-19
9488171008 -6.760077503155315e-19
10674192384 -7.568274386080159e-19
11860213760 -7.712626133150254e-19
13046235136 -7.375421318156371e-19
14232256512 -6.946086204853459e-19
15418277888 -7.292405673984009e-19
16604299264 -8.127263589233284e-19
17790320640 -7.492789028651443e-19
18976342016 -6.822334718869221e-19
20162363392 -7.629696395353735e-19
21348384768 -8.022384430684998e-19
22534406144 -7.602602513742906e-19
23720427520 -7.192436311131344e-19
24906448896 -7.3299247438176355e-19
26092470272 -8.183573603240411e-19
27278491648 -7.917489814280146e-19
28464513024 -6.987269468705606e-19
29650534400 -7.550620915564249e-19
30836555776 -8.207961213582969e-19
32022577152 -7.836218895986884e-19
33208598528 -7.352237908337963e-19
34394619904 -7.362292472969499e-19
35580641280 -8.12339507943632e-19
36766662656 -8.212133828019094e-19
37952684032 -7.19341658100036e-19
39138705408 -7.361263925355203e-19
40324726784 -8.276555391624142e-19
41510748160 -8.028827830056862e-19
42696769536 -7.429876435915454e-19
43882790912 -7.365441491588486e-19
45068812288 -7.99259225222199e-19
46254833664 -8.334375239233482e-19
47440855040 -7.402454199132784e-19
48626876416 -7.179638946629057e-19
49812897792 -8.162766364128489e-19
50998919168 -8.184202994991562e-19
52184940544 -7.467874615393241e-19
53370961920 -7.29776222632016e-19
54556983296 -7.806110884295739e-19
55743004672 -8.315180574550054e-19
56929026048 -7.60923673694873e-19
58115047424 -6.980799119154195e-19
59301068800 -7.899769481925863e-19
60487090176 -8.257017013049844e-19
61673111552 -7.465863844536465e-19
62859132928 -7.167715681598283e-19
64045154304 -7.59156400129398e-19
65231175680 -8.164641629655906e-19
66417197056 -7.70661665054506e-19
67603218432 -6.855307812679878e-19
68789239808 -7.511058464790379e-19
69975261184 -8.185089038354235e-19
71161282560 -7.490460414455155e-19
72347303936 -6.950439040611187e-19
73533325312 -7.321995662148867e-19
74719346688 -7.938560830389913e-19
