0 -6.660765196697843e-19
1186021376 -7.363435199755733e-19
2372042752 -7.389357309693407e-19
3558064128 -7.023535642714402e-19
4744085504 -6.656037388501568e-19
5930106880 -7.278959992037259e-19
7116128256 -7.868079406069435e-19
8302149632 -6.995112812961666e-19
9488171008 -6.75945380834507e-19
10674192384 -7.567748793469241e-19
11860213760 -7.712216200284527e-19
13046235136 -7.375140553397449e-19
14232256512 -6.945943266458833e-19
15418277888 -7.2924044564033805e-19
16604299264 -8.127402770859007e-19
17790320640 -7.493062517669522e-19
18976342016 -6.822731557517943e-19
20162363392 -7.630201547256245e-19
21348384768 -8.022978998473908e-19
22534406144 -7.603264801416291e-19
23720427520 -7.193142267859209e-19
24906448896 -7.330649196741817e-19
26092470272 -8.184290809427497e-19
27278491648 -7.9181747368777285e-19
28464513024 -6.987898305600588e-19
29650534400 -7.5511722879237165e-19
30836555776 -8.208416545479825e-19
32022577152 -7.836563399356247e-19
33208598528 -7.352460711506716e-19
34394619904 -7.362387317463628e-19
35580641280 -8.123360133265896e-19
36766662656 -8.211972052747971e-19
37952684032 -7.193135212051371e-19
39138705408 -7.360874515867448e-19
40324726784 -8.27607299007337e-19
41510748160 -8.028270753607202e-19
42696769536 -7.429265218302628e-19
43882790912 -7.364798476262556e-19
45068812288 -7.99194041463602e-19
46254833664 -8.333737713792242e-19
47440855040 -7.401853095477349e-19
48626876416 -7.179094931104828e-19
49812897792 -8.162297587456003e-19
50998919168 -8.183824838051322e-19
52184940544 -7.467598826546526e-19
53370961920 -7.297596914776001e-19
54556983296 -7.80605993247938e-19
55743004672 -8.315243924412778e-19
56929026048 -7.609410101306807e-19
58115047424 -6.981074562841532e-19
59301068800 -7.900135412219006e-19
60487090176 -8.257459015041885e-19
61673111552 -7.466364891091716e-19
62859132928 -7.168257146940857e-19
64045154304 -7.592126001095899e-19
65231175680 -8.165204113572694e-19
66417197056 -7.707159767131575e-19
67603218432 -6.855812973533583e-19
68789239808 -7.511508628939754e-19
69975261184 -8.18546964852297e-19
71161282560 -7.49075951090625e-19
72347303936 -6.950647992176365e-19
73533325312 -7.32210904749596e-19
74719346688 -7.938576919152995e-19
75905368064 -7.68220135382151e-19
77091389440 -6.744501150001736e-19
78277410816 -7.072372662554481e-19
79463432192 -7.972915576580742e-19
80649453568 -7.460521801378059e-19
81835474944 -6.717949030239682e-19
83021496320 -6.980547327939624e-19
84207517696 -7.604865678853412e-19
85393539072 -7.554662520058902e-19
86579560448 -6.6146345671352215e-19
87765581824 -6.602641739205611e-19
88951603200 -7.61305607485503e-19
90137624576 -7.371413689714059e-19
91323645952 -6.473104946991682e-19
92509667328 -6.559744518158964e-19
93695688704 -7.182268434681258e-19
94881710080 -7.33748852619605e-19
96067731456 -6.498563253375022e-19
97253752832 -6.119989926308107e-19
98439774208 -7.092279397816653e-19
99625795584 -7.20954102571349e-19
100811816960 -6.225316452421299e-19
101997838336 -6.086327665716663e-19
103183859712 -6.718289297755201e-19
104369881088 -6.985991363178239e-19
105555902464 -6.29707064311056e-19
