0 -6.661055498122959e-19
1186021376 -7.363710397454155e-19
2372042752 -7.389608440577673e-19
3558064128 -7.023754597116859e-19
4744085504 -6.656216020207413e-19
5930106880 -7.27909156217991e-19
7116128256 -7.868157674449537e-19
8302149632 -6.995133445939699e-19
9488171008 -6.759413414473963e-19
10674192384 -7.567646260073887e-19
11860213760 -7.71205164102525e-19
13046235136 -7.374916545291871e-19
14232256512 -6.945663686368072e-19
15418277888 -7.292075601683923e-19
16604299264 -8.127032074924779e-19
17790320640 -7.492659551955366e-19
18976342016 -6.82230663164499e-19
20162363392 -7.629766605749101e-19
21348384768 -8.022546126683378e-19
22534406144 -7.602847045396061e-19
23720427520 -7.192752080980397e-19
24906448896 -7.330299223238322e-19
26092470272 -8.183992316613174e-19
27278491648 -7.917938410328771e-19
28464513024 -6.987732716512427e-19
29650534400 -7.551084749463049e-19
30836555776 -8.208411663187662e-19
32022577152 -7.836644033346488e-19
33208598528 -7.352626649816932e-19
34394619904 -7.362636377805031e-19
35580641280 -8.123686985568215e-19
36766662656 -8.212369478206272e-19
37952684032 -7.193593083311404e-19
39138705408 -7.36138121200882e-19
40324726784 -8.276614523059298e-19
41510748160 -8.028832317930858e-19
42696769536 -7.429830432965447e-19
43882790912 -7.36535102964299e-19
45068812288 -7.992463374899628e-19
46254833664 -8.334215215556859e-19
47440855040 -7.402269660452786e-19
48626876416 -7.1794371353243385e-19
49812897792 -8.162553329764004e-19
50998919168 -8.183984926329326e-19
52184940544 -7.467656135256685e-19
53370961920 -7.297547836098786e-19
54556983296 -7.805903375351939e-19
55743004672 -8.314982591187682e-19
56929026048 -7.609049298479181e-19
58115047424 -6.980623284152127e-19
59301068800 -7.899604953541176e-19
60487090176 -8.256863868422551e-19
61673111552 -7.465721180408797e-19
62859132928 -7.16758336132881e-19
64045154304 -7.591441290987269e-19
65231175680 -8.164528913260763e-19
66417197056 -7.70651400971186e-19
67603218432 -6.855216668212129e-19
68789239808 -7.510980065643493e-19
69975261184 -8.185026003760547e-19
71161282560 -7.490415116629117e-19
72347303936 -6.950415043229623e-19
73533325312 -7.321996003905511e-19
74719346688 -7.938589378251648e-19
75905368064 -7.6823406408766e-19
77091389440 -6.744765399909641e-19
78277410816 -7.072755632107804e-19
79463432192 -7.973407956210235e-19
80649453568 -7.461110255868229e-19
81835474944 -6.718617733230324e-19
83021496320 -6.981277209707473e-19
84207517696 -7.605636148548282e-19
85393539072 -7.555450872763022e-19
86579560448 -6.61541783458242e-19
87765581824 -6.603396187074771e-19
88951603200 -7.613759105146489e-19
