0 -6.660910691108753e-19
1186021376 -7.363583340576392e-19
2372042752 -7.389504608564439e-19
3558064128 -7.023678285870736e-19
4744085504 -6.656173216635937e-19
5930106880 -7.279086574978069e-19
7116128256 -7.868195937379078e-19
8302149632 -6.99521810528054e-19
9488171008 -6.759548123273842e-19
10674192384 -7.567831785291834e-19
11860213760 -7.712288714367515e-19
13046235136 -7.375202555137555e-19
14232256512 -6.945995646603106e-19
15418277888 -7.29244698306148e-19
16604299264 -8.127435936959948e-19
17790320640 -7.493085546707753e-19
18976342016 -6.82274431760293e-19
20162363392 -7.6302026274854385e-19
21348384768 -8.022967697960199e-19
22534406144 -7.603239275650188e-19
23720427520 -7.193101583019598e-19
24906448896 -7.33059152772319e-19
26092470272 -8.184215533374167e-19
27278491648 -7.918080650377454e-19
28464513024 -6.98778572016746e-19
29650534400 -7.551041226234195e-19
30836555776 -8.208268797953709e-19
32022577152 -7.83640066005068e-19
33208598528 -7.352286560056097e-19
34394619904 -7.36220526457245e-19
35580641280 -8.12317550543955e-19
36766662656 -8.211789933778236e-19
37952684032 -7.19296222696895e-19
39138705408 -7.36071667548272e-19
40324726784 -8.275937391942982e-19
41510748160 -8.028163357712707e-19
42696769536 -7.429192502458424e-19
43882790912 -7.364765188260758e-19
45068812288 -7.991951233462416e-19
46254833664 -8.333795033413366e-19
47440855040 -7.401958748372746e-19
48626876416 -7.179248058897024e-19
49812897792 -8.162496477991489e-19
50998919168 -8.184064927554717e-19
52184940544 -7.467874686020844e-19
53370961920 -7.297900408495405e-19
54556983296 -7.806382365962366e-19
55743004672 -8.315574357844711e-19
56929026048 -7.609737643504971e-19
58115047424 -6.981386809952869e-19
59301068800 -7.900420844694036e-19
60487090176 -8.257705506649642e-19
61673111552 -7.466562143913458e-19
62859132928 -7.168395198123802e-19
64045154304 -7.592197618569765e-19
65231175680 -8.165203221689021e-19
66417197056 -7.707083726041738e-19
67603218432 -6.855660851813378e-19
68789239808 -7.511283303158438e-19
69975261184 -8.185175870812388e-19
71161282560 -7.490405790728043e-19
72347303936 -6.950244436979399e-19
73533325312 -7.321669022441604e-19
74719346688 -7.938114675002727e-19
75905368064 -7.681733497168475e-19
77091389440 -6.744044108580549e-19
78277410816 -7.071944032301014e-19
79463432192 -7.972531504570439e-19
80649453568 -7.460198300927289e-19
81835474944 -6.717699380263798e-19
83021496320 -6.980383458638277e-19
84207517696 -7.604795689682987e-19
85393539072 -7.554692233666225e-19
86579560448 -6.614765254960143e-19
87765581824 -6.602871920172853e-19
88951603200 -7.613379509155829e-19
90137624576 -7.371821463968969e-19
91323645952 -6.473583756899763e-19
92509667328 -6.560279038424981e-19
93695688704 -7.182839865927799e-19
94881710080 -7.338077202581742e-19
96067731456 -6.499147385567085e-19
97253752832 -6.120548359699566e-19
98439774208 -7.092790448620171e-19
99625795584 -7.2099852747539e-19
