0 -6.661318697030243e-19
1186021376 -7.364018275795508e-19
2372042752 -7.389952771309651e-19
3558064128 -7.024121423800998e-19
4744085504 -6.656596443539932e-19
5930106880 -7.279471693443133e-19
7116128256 -7.86852939142934e-19
8302149632 -6.995484280725867e-19
9488171008 -6.759737237127656e-19
10674192384 -7.56793306551078e-19
11860213760 -7.712298132615115e-19
13046235136 -7.375115801174267e-19
14232256512 -6.945815631968178e-19
15418277888 -7.292176553159112e-19
16604299264 -8.127085106830501e-19
17790320640 -7.492663932043906e-19
18976342016 -6.82226810512398e-19
20162363392 -7.629686749021777e-19
21348384768 -8.022432580722509e-19
22534406144 -7.602702824454717e-19
23720427520 -7.192585793156741e-19
24906448896 -7.330114372718352e-19
26092470272 -8.183797548997572e-19
27278491648 -7.917736843527017e-19
28464513024 -6.987532242232055e-19
29650534400 -7.5508874192842465e-19
30836555776 -8.208224067002267e-19
32022577152 -7.836466754974184e-19
33208598528 -7.3524647299784335e-19
34394619904 -7.362488839954685e-19
35580641280 -8.123557377377837e-19
36766662656 -8.212255455309192e-19
37952684032 -7.193497011438815e-19
39138705408 -7.361299786115061e-19
40324726784 -8.276549404030714e-19
41510748160 -8.028779758652336e-19
42696769536 -7.429791920136345e-19
43882790912 -7.3653228875917165e-19
45068812288 -7.992447384920251e-19
46254833664 -8.334208172682459e-19
47440855040 -7.402273949445229e-19
48626876416 -7.179450224346906e-19
49812897792 -8.162578292511951e-19
50998919168 -8.184019868070944e-19
52184940544 -7.467704662794618e-19
53370961920 -7.297608423996643e-19
54556983296 -7.805979797374876e-19
55743004672 -8.315073245580062e-19
56929026048 -7.609157624185806e-19
58115047424 -6.9807470718392395e-19
59301068800 -7.899746775542549e-19
60487090176 -8.257020405384294e-19
61673111552 -7.465893694466351e-19
62859132928 -7.167767066126314e-19
64045154304 -7.591635892815417e-19
65231175680 -8.164728044933743e-19
66417197056 -7.706715854896101e-19
67603218432 -6.855413468266683e-19
68789239808 -7.511168829553285e-19
69975261184 -8.185198083294769e-19
71161282560 -7.490566990158347e-19
72347303936 -6.950537940617897e-19
73533325312 -7.32208673932966e-19
74719346688 -7.938639994423078e-19
75905368064 -7.682349256025321e-19
77091389440 -6.744725833299494e-19
78277410816 -7.072668225417277e-19
79463432192 -7.9732691403567185e-19
80649453568 -7.46092330822151e-19
81835474944 -6.718382250167413e-19
83021496320 -6.9809997686292e-19
84207517696 -7.605319661051969e-19
85393539072 -7.555105133513748e-19
86579560448 -6.615048745262256e-19
87765581824 -6.60301619110164e-19
88951603200 -7.613376290571927e-19
90137624576 -7.371671783443037e-19
91323645952 -6.473290533921378e-19
92509667328 -6.5598544176830295e-19
93695688704 -7.182297377208548e-19
94881710080 -7.337438685631803e-19
96067731456 -6.498434764941074e-19
97253752832 -6.119790241737834e-19
