0 -6.660958137035854e-19
1186021376 -7.363769322050933e-19
2372042752 -7.389820105387503e-19
3558064128 -7.024109497141617e-19
4744085504 -6.656699988060058e-19
5930106880 -7.279685527060767e-19
7116128256 -7.868839330810855e-19
8302149632 -6.995877317859784e-19
9488171008 -6.760192753103987e-19
10674192384 -7.568433248985791e-19
11860213760 -7.712819344020728e-19
13046235136 -7.375639068574605e-19
14232256512 -6.946317995299316e-19
15418277888 -7.292641469342494e-19
16604299264 -8.127493615997438e-19
17790320640 -7.493004831173064e-19
18976342016 -6.822528819001058e-19
20162363392 -7.629863183584139e-19
21348384768 -8.022519641767538e-19
22534406144 -7.602703927358632e-19
23720427520 -7.192503039730253e-19
24906448896 -7.329957759908154e-19
26092470272 -8.183574875582422e-19
27278491648 -7.917462714154116e-19
28464513024 -6.987217819375716e-19
29650534400 -7.550549350776217e-19
30836555776 -8.207874217295236e-19
32022577152 -7.836121189189917e-19
33208598528 -7.352133549771925e-19
34394619904 -7.362185335583251e-19
35580641280 -8.123288060641182e-19
36766662656 -8.212029449047266e-19
37952684032 -7.193316323113894e-19
39138705408 -7.361168951184778e-19
40324726784 -8.2764659896372295e-19
41510748160 -8.0287442249847795e-19
42696769536 -7.429798295879769e-19
43882790912 -7.365368772551061e-19
45068812288 -7.992524707034126e-19
46254833664 -8.334313233824093e-19
47440855040 -7.402398163836556e-19
48626876416 -7.179590111125547e-19
49812897792 -8.162726108308381e-19
50998919168 -8.184173473106244e-19
52184940544 -7.467857992248424e-19
53370961920 -7.297761192933385e-19
54556983296 -7.80612779836377e-19
55743004672 -8.315217902302069e-19
56929026048 -7.609296146395094e-19
58115047424 -6.980881907637837e-19
59301068800 -7.899875689069583e-19
60487090176 -8.257145904212719e-19
61673111552 -7.466013112515539e-19
62859132928 -7.167882049405578e-19
64045154304 -7.59174256610824e-19
65231175680 -8.164826624692814e-19
66417197056 -7.706800954210039e-19
67603218432 -6.855483873475454e-19
68789239808 -7.511217959478417e-19
69975261184 -8.185223923604849e-19
71161282560 -7.49056267883314e-19
72347303936 -6.950501811261372e-19
73533325312 -7.322012965797016e-19
74719346688 -7.938528661455753e-19
75905368064 -7.682196971468748e-19
77091389440 -6.744535729912228e-19
78277410816 -7.072440445675184e-19
79463432192 -7.973010681442049e-19
80649453568 -7.460638303991256e-19
81835474944 -6.718081601526286e-19
83021496320 -6.980691186621028e-19
84207517696 -7.6050170713994e-19
85393539072 -7.554818496129918e-19
86579560448 -6.614793275072836e-19
87765581824 -6.602802021654693e-19
88951603200 -7.613217601716339e-19
90137624576 -7.371576418418277e-19
91323645952 -6.473269156878257e-19
92509667328 -6.5599102146566605e-19
93695688704 -7.182435374562082e-19
94881710080 -7.337655659603929e-19
96067731456 -6.498728832414024e-19
97253752832 -6.120151069986718e-19
98439774208 -7.092432356147214e-19
99625795584 -7.209680922085735e-19
100811816960 -6.225437736301011e-19
101997838336 -6.086424041580704e-19
103183859712 -6.718354350430411e-19
104369881088 -6.986018632625129e-19
105555902464 -6.29705435875027e-19
106741923840 -5.694418369871187e-19
107927945216 -6.462296724657781e-19
109113966592 -6.92602243234165e-19
110299987968 -5.988462241879136e-19
111486009344 -5.569411705843367e-19
112672030720 -6.190780894105995e-19
113858052096 -6.561601304381469e-19
115044073472 -6.018728632782946e-19
116230094848 -5.267676752333958e-19
117416116224 -5.786105528777448e-19
118602137600 -6.50491202406884e-19
119788158976 -5.71144103247517e-19
120974180352 -5.060685859262467e-19
122160201728 -5.575649637752416e-19
