0 -6.660654361086457e-19
1186021376 -7.363369898135309e-19
2372042752 -7.389344152571607e-19
3558064128 -7.023579475504957e-19
4744085504 -6.656141532840051e-19
5930106880 -7.27912531420287e-19
7116128256 -7.868304695514806e-19
8302149632 -6.995394024530198e-19
9488171008 -6.759784645810147e-19
10674192384 -7.568120177753773e-19
11860213760 -7.712617091336843e-19
13046235136 -7.375557656402669e-19
14232256512 -6.9463620812292535e-19
15418277888 -7.292809187549456e-19
16604299264 -8.12777754818577e-19
17790320640 -7.493391433175543e-19
18976342016 -6.822999961962588e-19
20162363392 -7.630396105313789e-19
21348384768 -8.0230889436196e-19
22534406144 -7.60328188744504e-19
23720427520 -7.193061861956271e-19
24906448896 -7.330470014572673e-19
26092470272 -8.18401574645443e-19
27278491648 -7.917810305007551e-19
28464513024 -6.987455143044244e-19
29650534400 -7.550664263478445e-19
30836555776 -8.207860941163447e-19
32022577152 -7.835979705848029e-19
33208598528 -7.351870536197759e-19
34394619904 -7.361812951296329e-19
35580641280 -8.122824289223622e-19
36766662656 -8.211496329880504e-19
37952684032 -7.19273980589769e-19
39138705408 -7.360576730972314e-19
40324726784 -8.275887076985956e-19
41510748160 -8.028206621091847e-19
42696769536 -7.429328537904873e-19
43882790912 -7.364989718527285e-19
45068812288 -7.992255323019611e-19
46254833664 -8.334166739154951e-19
47440855040 -7.402382282245909e-19
48626876416 -7.179705759042674e-19
49812897792 -8.162968244097828e-19
50998919168 -8.184530407231712e-19
52184940544 -7.468312854023013e-19
53370961920 -7.298291821310286e-19
54556983296 -7.806708726104359e-19
55743004672 -8.315820673108942e-19
56929026048 -7.60989161537227e-19
58115047424 -6.981440746474365e-19
59301068800 -7.900370738880908e-19
60487090176 -8.257552592092564e-19
61673111552 -7.466311580838912e-19
62859132928 -7.168057222138901e-19
64045154304 -7.591785820177787e-19
65231175680 -8.164735310483748e-19
66417197056 -7.706579462014199e-19
67603218432 -6.855142517176873e-19
68789239808 -7.510773407743323e-19
69975261184 -8.184697478791735e-19
71161282560 -7.489980165991471e-19
72347303936 -6.949891402000119e-19
73533325312 -7.32140472433232e-19
74719346688 -7.937952152553684e-19
75905368064 -7.681680730908814e-19
77091389440 -6.74410493905821e-19
78277410816 -7.072116610241284e-19
79463432192 -7.972809643936241e-19
80649453568 -7.460570375989892e-19
81835474944 -6.718150120991444e-19
83021496320 -6.980893262161763e-19
84207517696 -7.605342786450426e-19
85393539072 -7.55525230549319e-19
86579560448 -6.61531383237481e-19
87765581824 -6.603384141676471e-19
88951603200 -7.613832565798229e-19
90137624576 -7.372194305400637e-19
91323645952 -6.473859386998445e-19
92509667328 -6.560443979062223e-19
93695688704 -7.18288613031365e-19
94881710080 -7.3380013671658205e-19
96067731456 -6.498952122295674e-19
97253752832 -6.120241033706514e-19
98439774208 -7.09238416760924e-19
99625795584 -7.20949701353673e-19
100811816960 -6.2251267628391e-19
101997838336 -6.086001393049783e-19
103183859712 -6.717840475139749e-19
104369881088 -6.985438965771769e-19
105555902464 -6.29643714662843e-19
106741923840 -5.693794209957613e-19
