0 -6.660346583316173e-19
1186021376 -7.363146448742399e-19
2372042752 -7.389204665274923e-19
3558064128 -7.023517308015557e-19
4744085504 -6.656152349364939e-19
5930106880 -7.2791994632048305e-19
7116128256 -7.868435849455747e-19
8302149632 -6.995571549515729e-19
9488171008 -6.760002190011274e-19
10674192384 -7.568367931416535e-19
11860213760 -7.712890234391003e-19
13046235136 -7.375848435657272e-19
14232256512 -6.946668063775066e-19
15418277888 -7.293125123935972e-19
16604299264 -8.128103423918159e-19
17790320640 -7.493724133753025e-19
18976342016 -6.823341160857785e-19
20162363392 -7.63074378951125e-19
21348384768 -8.02344521373469e-19
22534406144 -7.603644432294051e-19
23720427520 -7.193431767467444e-19
24906448896 -7.330843286937513e-19
26092470272 -8.184391226938293e-19
27278491648 -7.918181331060799e-19
28464513024 -6.987817645788997e-19
29650534400 -7.55100862664105e-19
30836555776 -8.208180320746424e-19
32022577152 -7.83626210355796e-19
33208598528 -7.352107333842856e-19
34394619904 -7.361991166978088e-19
35580641280 -8.122935271594828e-19
36766662656 -8.211528121376107e-19
37952684032 -7.192685903678771e-19
39138705408 -7.360428450863743e-19
40324726784 -8.275642266690317e-19
41510748160 -8.027861907854779e-19
42696769536 -7.428887880259923e-19
43882790912 -7.364456432899221e-19
45068812288 -7.991640383597441e-19
46254833664 -8.33348051221827e-19
47440855040 -7.401642526163279e-19
48626876416 -7.178929044474532e-19
49812897792 -8.1621776602379245e-19
50998919168 -8.183746702437527e-19
52184940544 -7.467561910472817e-19
53370961920 -7.297595603682342e-19
54556983296 -7.806092634367851e-19
55743004672 -8.31530442657615e-19
56929026048 -7.609496623216897e-19
58115047424 -6.981181072973061e-19
59301068800 -7.900260637312597e-19
60487090176 -8.257597690125064e-19
61673111552 -7.466516703781816e-19
62859132928 -7.16841790561941e-19
64045154304 -7.592296506030918e-19
65231175680 -8.1653812420597425e-19
66417197056 -7.707345277273165e-19
67603218432 -6.856004518873023e-19
68789239808 -7.511708513571191e-19
69975261184 -8.185675795205258e-19
71161282560 -7.4909741958183e-19
72347303936 -6.950868797942428e-19
73533325312 -7.322337610853509e-19
74719346688 -7.938809902580189e-19
75905368064 -7.682439238850184e-19
77091389440 -6.744739257813162e-19
78277410816 -7.072610019664593e-19
79463432192 -7.97314600629476e-19
80649453568 -7.460742877935003e-19
81835474944 -6.718153250601345e-19
83021496320 -6.980731156751537e-19
84207517696 -7.605020795513559e-19
85393539072 -7.554784942072802e-19
86579560448 -6.61471595294812e-19
87765581824 -6.602678563949048e-19
88951603200 -7.613040957266323e-19
90137624576 -7.371344584027101e-19
91323645952 -6.472976454370478e-19
92509667328 -6.559557053289315e-19
93695688704 -7.182019479910345e-19
94881710080 -7.33718173226524e-19
96067731456 -6.498199598505709e-19
97253752832 -6.11957671766094e-19
98439774208 -7.091821307824499e-19
99625795584 -7.209048973538674e-19
100811816960 -6.22479850475793e-19
101997838336 -6.085797794195206e-19
103183859712 -6.717758149318709e-19
104369881088 -6.985474907863821e-19
105555902464 -6.296580837540933e-19
106741923840 -5.694036509621041e-19
107927945216 -6.462021564888784e-19
109113966592 -6.925871042996754e-19
110299987968 -5.98844366207342e-19
111486009344 -5.569535572336692e-19
112672030720 -6.191047624320409e-19
113858052096 -6.562011046880697e-19
115044073472 -6.019271813336325e-19
116230094848 -5.268343435741117e-19
117416116224 -5.786876382807691e-19
118602137600 -6.505768109585317e-19
119788158976 -5.712355162737944e-19
120974180352 -5.061632756772911e-19
122160201728 -5.576597590545003e-19
123346223104 -6.035038560911149e-19
124532244480 -5.695398261574145e-19
125718265856 -4.865398545220788e-19
126904287232 -5.06653945867041e-19
128090308608 -5.952600375529808e-19
129276329984 -5.430515482191615e-19
130462351360 -4.535431995848373e-19
131648372736 -4.894839400282332e-19
132834394112 -5.482683815097191e-19
134020415488 -5.258242564558939e-19
135206436864 -4.448908431692155e-19
136392458240 -4.355330991785717e-19
137578479616 -5.246162189762631e-19
138764500992 -5.08715306753849e-19
139950522368 -4.0466585797521123e-19
141136543744 -4.1843472460803257e-19
142322565120 -4.837536726095378e-19
143508586496 -4.733494921971304e-19
144694607872 -4.0145967002360134e-19
145880629248 -3.6761524922639173e-19
147066650624 -4.463405285698757e-19
148252672000 -4.646719840183159e-19
149438693376 -3.5776904865936837e-19
150624714752 -3.4266457018441077e-19
151810736128 -4.1357038464635965e-19
152996757504 -4.1762477384581913e-19
154182778880 -3.5171395697354943e-19
155368800256 -3.0433876710022946e-19
156554821632 -3.6128479076540555e-19
157740843008 -4.080600881537717e-19
158926864384 -3.167890125246633e-19
160112885760 -2.6405155615862207e-19
161298907136 -3.3709057813706496e-19
162484928512 -3.5946003982616634e-19
163670949888 -2.946564860078141e-19
164856971264 -2.429930447654046e-19
166042992640 -2.766683496957533e-19
167229014016 -3.3859669821781483e-19
168415035392 -2.719580627462565e-19
169601056768 -1.9222347198232588e-19
170787078144 -2.5274973925550145e-19
171973099520 -2.9398547439826204e-19
173159120896 -2.3686423895383424e-19
174345142272 -1.7860932027845434e-19
175531163648 -1.9441105874894422e-19
176717185024 -2.58276199598603e-19
177903206400 -2.2232399107217114e-19
179089227776 -1.2899976380728692e-19
180275249152 -1.6129644232752744e-19
181461270528 -2.238939321969501e-19
182647291904 -1.7872715579957212e-19
183833313280 -1.1192029385911814e-19
185019334656 -1.1541758887662912e-19
186205356032 -1.7332276008684295e-19
187391377408 -1.6518809784750041e-19
188577398784 -7.080353569777404e-20
189763420160 -7.124503385313005e-20
190949441536 -1.4534043646480313e-19
192135462912 -1.1809267399728273e-19
193321484288 -4.549621780762773e-20
194507505664 -3.86944710158644e-20
195693527040 -8.602716566203622e-20
196879548416 -9.766802287294604e-20
198065569792 -1.770473325155011e-20
199251591168 1.488265493336119e-20
200437612544 -5.787095897542024e-20
201623633920 -5.885536816949355e-20
202809655296 2.0816509974203577e-20
203995676672 3.936169061806509e-20
205181698048 -3.2637793158841974e-21
206367719424 -2.3508642473088988e-20
207553740800 3.826227645304898e-20
208739762176 9.181904110792092e-20
209925783552 3.3452348975649313e-20
211111804928 6.5418919325800035e-21
212297826304 8.196928515950544e-20
213483847680 1.1654520457828743e-19
214669869056 7.997877933380691e-20
215855890432 5.2668385663347384e-20
217041911808 9.632647221805855e-20
218227933184 1.6136545383315876e-19
219413954560 1.2659932936950553e-19
220599975936 7.877620488037184e-20
221785997312 1.3842056610149227e-19
222972018688 1.9078060536235716e-19
224158040064 1.613478013817307e-19
225344061440 1.2964946069197324e-19
226530082816 1.5988978768664914e-19
227716104192 2.228334870709417e-19
228902125568 2.1323081255034608e-19
230088146944 1.5747313401066355e-19
231274168320 1.9207419072547535e-19
232460189696 2.6104361863735703e-19
233646211072 2.4439247640012596e-19
234832232448 2.0334192949601638e-19
236018253824 2.2432175324999634e-19
237204275200 2.823137438934066e-19
