0 -6.6612270241644525e-19
1186021376 -7.364032421407905e-19
2372042752 -7.390072567740809e-19
3558064128 -7.024344538845544e-19
4744085504 -6.65691577732945e-19
5930106880 -7.279878229195499e-19
7116128256 -7.869009815053794e-19
8302149632 -6.996024044086655e-19
9488171008 -6.7603183662503335e-19
10674192384 -7.568537388529055e-19
11860213760 -7.712905216489445e-19
13046235136 -7.375706273868558e-19
14232256512 -6.946369169106501e-19
15418277888 -7.292675210291383e-19
16604299264 -8.12751126906975e-19
17790320640 -7.493003569534381e-19
18976342016 -6.822508601741312e-19
20162363392 -7.629820002937651e-19
21348384768 -8.02245264253359e-19
22534406144 -7.602608784099479e-19
23720427520 -7.192379181678783e-19
24906448896 -7.329801804353268e-19
26092470272 -8.183387871173001e-19
27278491648 -7.917243535176661e-19
28464513024 -6.986970329653177e-19
29650534400 -7.550275664433784e-19
30836555776 -8.207581698110351e-19
32022577152 -7.835815507373026e-19
33208598528 -7.351825465695206e-19
34394619904 -7.361883524596219e-19
35580641280 -8.123005678802711e-19
36766662656 -8.21177675029283e-19
37952684032 -7.19310705765749e-19
39138705408 -7.361012850186849e-19
40324726784 -8.276375092668403e-19
41510748160 -8.02872534527895e-19
42696769536 -7.429859401076277e-19
43882790912 -7.36551155950295e-19
45068812288 -7.992751162762133e-19
46254833664 -8.334618437843737e-19
47440855040 -7.402777131691001e-19
48626876416 -7.18003090495447e-19
49812897792 -8.1632170169874985e-19
50998919168 -8.18469645453989e-19
52184940544 -7.468396180716291e-19
53370961920 -7.298292630078691e-19
54556983296 -7.806633192093064e-19
55743004672 -8.315674540846633e-19
56929026048 -7.609685777474559e-19
58115047424 -6.98118468431713e-19
59301068800 -7.900078004804776e-19
60487090176 -8.257234200702455e-19
61673111552 -7.465981503608942e-19
62859132928 -7.167725834939637e-19
64045154304 -7.591465507616578e-19
65231175680 -8.1644340542685705e-19
66417197056 -7.706306623241414e-19
67603218432 -6.854902614555821e-19
68789239808 -7.510572105949178e-19
69975261184 -8.184535563105802e-19
71161282560 -7.489859722201768e-19
72347303936 -6.949809953384075e-19
73533325312 -7.321361551994734e-19
74719346688 -7.937942529905398e-19
75905368064 -7.681702309832861e-19
77091389440 -6.744152001868403e-19
78277410816 -7.07218644083376e-19
79463432192 -7.9728967200472515e-19
80649453568 -7.460672656051575e-19
81835474944 -6.718263118999775e-19
83021496320 -6.981016207172593e-19
84207517696 -7.605472553763711e-19
85393539072 -7.555389440490523e-19
86579560448 -6.615456347888499e-19
87765581824 -6.603533433395474e-19
88951603200 -7.613987118590737e-19
90137624576 -7.372355555950485e-19
91323645952 -6.474025404226257e-19
92509667328 -6.560615344707676e-19
93695688704 -7.183059665462394e-19
