0 -6.660620190928171e-19
1186021376 -7.36327978535206e-19
2372042752 -7.3891955379610605e-19
3558064128 -7.023365440553455e-19
4744085504 -6.655861953964818e-19
5930106880 -7.278776575216447e-19
7116128256 -7.867890758952603e-19
8302149632 -6.994915997976494e-19
9488171008 -6.759251675424435e-19
10674192384 -7.567538786554833e-19
11860213760 -7.712001830562071e-19
13046235136 -7.374920172634314e-19
14232256512 -6.945721506526793e-19
15418277888 -7.292180942037552e-19
16604299264 -8.127183501732365e-19
17790320640 -7.49284850152299e-19
18976342016 -6.822530121328433e-19
20162363392 -7.630014883504704e-19
21348384768 -8.022815404868247e-19
22534406144 -7.603127146603388e-19
23720427520 -7.193039172810933e-19
24906448896 -7.330583439448588e-19
26092470272 -8.18427047335703e-19
27278491648 -7.918201585070484e-19
28464513024 -6.987978930630974e-19
29650534400 -7.551306492592018e-19
30836555776 -8.2086085329264035e-19
32022577152 -7.836810198991699e-19
33208598528 -7.352763446479663e-19
34394619904 -7.36273971010279e-19
35580641280 -8.123759879899879e-19
36766662656 -8.212409433084036e-19
37952684032 -7.193604589136327e-19
39138705408 -7.361363059634762e-19
40324726784 -8.27657230451257e-19
41510748160 -8.02876570798005e-19
42696769536 -7.429745686414987e-19
43882790912 -7.3652482518292585e-19
45068812288 -7.99234903128371e-19
46254833664 -8.334089406133451e-19
47440855040 -7.402138655457809e-19
48626876416 -7.179300665741173e-19
49812897792 -8.162417159377669e-19
50998919168 -8.183848166281967e-19
52184940544 -7.467523857951008e-19
53370961920 -7.297418416695095e-19
54556983296 -7.805781147807603e-19
55743004672 -8.314865214392967e-19
56929026048 -7.608940449719793e-19
58115047424 -6.980520042942579e-19
59301068800 -7.899510523672902e-19
60487090176 -8.256774969077243e-19
61673111552 -7.465640785238381e-19
62859132928 -7.167508084561017e-19
64045154304 -7.59137413101707e-19
65231175680 -8.164466621424152e-19
66417197056 -7.70645982675855e-19
67603218432 -6.855167665205124e-19
68789239808 -7.510939864291089e-19
69975261184 -8.184992082241696e-19
71161282560 -7.490391508722264e-19
72347303936 -6.950399606302178e-19
73533325312 -7.321993096539608e-19
74719346688 -7.938597092556497e-19
75905368064 -7.682363463217204e-19
77091389440 -6.744801414418975e-19
78277410816 -7.072809173486824e-19
