0 -6.661473630488331e-19
1186021376 -7.364252112534738e-19
2372042752 -7.390262655119413e-19
3558064128 -7.024502791947145e-19
4744085504 -6.657041622205369e-19
5930106880 -7.279971435951252e-19
7116128256 -7.869071634408403e-19
8302149632 -6.996055841863943e-19
9488171008 -6.760322720560946e-19
10674192384 -7.5685166964588e-19
11860213760 -7.712862778616008e-19
13046235136 -7.375644900321948e-19
14232256512 -6.946292278001227e-19
15418277888 -7.292585458123436e-19
16604299264 -8.1274116854774e-19
17790320640 -7.492896231064289e-19
18976342016 -6.822395817910567e-19
20162363392 -7.629703043760984e-19
21348384768 -8.022332981368686e-19
22534406144 -7.602486879365463e-19
23720427520 -7.192255771927244e-19
24906448896 -7.329676734884447e-19
26092470272 -8.1832614277467e-19
27278491648 -7.917115298251432e-19
28464513024 -6.986840526528159e-19
29650534400 -7.550144028829809e-19
30836555776 -8.207448817341299e-19
32022577152 -7.83568166373741e-19
33208598528 -7.351691956021792e-19
34394619904 -7.361751462635857e-19
35580641280 -8.122877269092257e-19
36766662656 -8.211654037045113e-19
37952684032 -7.192993142669115e-19
39138705408 -7.360910582685573e-19
40324726784 -8.276288230790231e-19
41510748160 -8.028657191593799e-19
42696769536 -7.429813917484494e-19
43882790912 -7.365491963141695e-19
45068812288 -7.992761013411103e-19
46254833664 -8.334660217035697e-19
47440855040 -7.402853328378242e-19
48626876416 -7.180142605558005e-19
49812897792 -8.163365018005094e-19
50998919168 -8.1848798920545945e-19
52184940544 -7.468613697185258e-19
53370961920 -7.298541068148451e-19
54556983296 -7.806908836982024e-19
55743004672 -8.315971895494733e-19
56929026048 -7.609998892355263e-19
58115047424 -6.981506019920412e-19
59301068800 -7.900399848599765e-19
60487090176 -8.257547610165573e-19
61673111552 -7.466277797046478e-19
62859132928 -7.167995595502862e-19
64045154304 -7.591700122634879e-19
65231175680 -8.164624749801825e-19
66417197056 -7.70644601727555e-19
67603218432 -6.854983744316933e-19
68789239808 -7.51058995528087e-19
69975261184 -8.184486042278259e-19
71161282560 -7.489741130005782e-19
72347303936 -6.949621872166205e-19
73533325312 -7.3211062107641805e-19
74719346688 -7.937623585735951e-19
75905368064 -7.681326089127499e-19
77091389440 -6.743726152258317e-19
78277410816 -7.071721042496873e-19
79463432192 -7.97240280829874e-19
80649453568 -7.460163211484498e-19
81835474944 -6.717751478096163e-19
83021496320 -6.980516956863742e-19
84207517696 -7.604999863343008e-19
85393539072 -7.5549579007088e-19
86579560448 -6.61507927001032e-19
87765581824 -6.603223683077538e-19
88951603200 -7.613755435226217e-19
90137624576 -7.372211435733789e-19
91323645952 -6.473975493716334e-19
92509667328 -6.560664424783837e-19
93695688704 -7.183209166849851e-19
94881710080 -7.338425229993933e-19
96067731456 -6.49946753737998e-19
97253752832 -6.120838619068831e-19
98439774208 -7.093047258170388e-19
99625795584 -7.210209395854706e-19
100811816960 -6.225865814762556e-19
101997838336 -6.0867461184240335e-19
103183859712 -6.718564895726499e-19
104369881088 -6.986120366116522e-19
105555902464 -6.29704960453928e-19
106741923840 -5.694316918516727e-19
107927945216 -6.462106919586618e-19
109113966592 -6.925758838571767e-19
110299987968 -5.988136600474834e-19
111486009344 -5.5690405566681215e-19
112672030720 -6.190376548899398e-19
113858052096 -6.56117956941665e-19
115044073472 -6.018299934193665e-19
116230094848 -5.267254073341074e-19
117416116224 -5.785695777315408e-19
118602137600 -6.504524245819032e-19
119788158976 -5.711078050580235e-19
120974180352 -5.060352760654651e-19
122160201728 -5.575345651004787e-19
123346223104 -6.033844498884882e-19
124532244480 -5.694291011500443e-19
125718265856 -4.864404504998478e-19
126904287232 -5.065682803924994e-19
128090308608 -5.951901521915235e-19
129276329984 -5.429991542937315e-19
130462351360 -4.535095412450627e-19
131648372736 -4.894698591935793e-19
132834394112 -5.482742017742591e-19
134020415488 -5.258498702546037e-19
135206436864 -4.44935618515373e-19
136392458240 -4.355959899624212e-19
137578479616 -5.246956943321404e-19
138764500992 -5.088094831794081e-19
139950522368 -4.0477244893712903e-19
141136543744 -4.185511910677877e-19
142322565120 -4.83877188511661e-19
143508586496 -4.734771082079935e-19
144694607872 -4.0158828899563257e-19
145880629248 -3.6774179667291666e-19
147066650624 -4.464619312141471e-19
148252672000 -4.647853398662212e-19
149438693376 -3.5787160142089975e-19
150624714752 -3.4275387183324626e-19
151810736128 -4.1364425887693696e-19
152996757504 -4.1768146472410614e-19
154182778880 -3.517520756310928e-19
155368800256 -3.0435742141675757e-19
156554821632 -3.612835111035592e-19
157740843008 -4.0803893484387343e-19
158926864384 -3.1674847845660993e-19
160112885760 -2.6399265098618514e-19
161298907136 -3.370147077725312e-19
162484928512 -3.59369068538442e-19
163670949888 -2.9455259509506836e-19
164856971264 -2.428787758692194e-19
166042992640 -2.765464469407441e-19
167229014016 -3.384701378941949e-19
168415035392 -2.7182988480701677e-19
169601056768 -1.920968025802719e-19
170787078144 -2.526276185214462e-19
171973099520 -2.9387087902506613e-19
173159120896 -2.3675991354151375e-19
174345142272 -1.785178071669567e-19
175531163648 -1.9433453987144494e-19
176717185024 -2.582165400743761e-19
177903206400 -2.2228259748979483e-19
179089227776 -1.2897764676488773e-19
180275249152 -1.6129409547115636e-19
181461270528 -2.2391141706550328e-19
