0 -6.661415827101711e-19
1186021376 -7.364169336547546e-19
2372042752 -7.390152252586743e-19
3558064128 -7.024366857021409e-19
4744085504 -6.656878966530616e-19
5930106880 -7.279785756909231e-19
7116128256 -7.868863430770244e-19
8302149632 -6.995830531579091e-19
9488171008 -6.7600824911156825e-19
10674192384 -7.568268564464543e-19
11860213760 -7.712610371342355e-19
13046235136 -7.375396458076894e-19
14232256512 -6.946052372468643e-19
15418277888 -7.292362947802783e-19
16604299264 -8.127211385518346e-19
17790320640 -7.492726840558505e-19
18976342016 -6.822261563588231e-19
20162363392 -7.629611604452689e-19
21348384768 -8.022287133045596e-19
22534406144 -7.602492445577545e-19
23720427520 -7.19231329935748e-19
24906448896 -7.329789498344646e-19
26092470272 -8.183427163225043e-19
27278491648 -7.91733428690219e-19
28464513024 -6.987107406171192e-19
29650534400 -7.550455973616928e-19
30836555776 -8.207797439383996e-19
32022577152 -7.836061294581898e-19
33208598528 -7.352091638571223e-19
34394619904 -7.362163328445582e-19
35580641280 -8.123288608399913e-19
36766662656 -8.212055753708129e-19
37952684032 -7.193371878490502e-19
39138705408 -7.361257221147098e-19
40324726784 -8.276590042522311e-19
41510748160 -8.028906350386459e-19
42696769536 -7.4299996280405605e-19
43882790912 -7.365608949339326e-19
45068812288 -7.992801588346348e-19
46254833664 -8.33462270485551e-19
47440855040 -7.402734040468599e-19
48626876416 -7.17994416356948e-19
49812897792 -8.163088208667972e-19
50998919168 -8.184531869758973e-19
52184940544 -7.468199702479912e-19
53370961920 -7.298072502304643e-19
54556983296 -7.806394844393343e-19
55743004672 -8.31542731846517e-19
56929026048 -7.609435733606319e-19
58115047424 -6.980941301521063e-19
59301068800 -7.899846985660631e-19
60487090176 -8.257024211420459e-19
61673111552 -7.465796992674843e-19
62859132928 -7.167573826597656e-19
64045154304 -7.591348473334077e-19
65231175680 -8.164356777351117e-19
66417197056 -7.706269140156444e-19
67603218432 -6.854907163037814e-19
68789239808 -7.510616143509553e-19
69975261184 -8.184618800782556e-19
71161282560 -7.489977217219152e-19
72347303936 -6.949959220509754e-19
73533325312 -7.321535717616482e-19
74719346688 -7.938137504060217e-19
75905368064 -7.681909981140155e-19
77091389440 -6.744367446773875e-19
78277410816 -7.072401133813314e-19
79463432192 -7.973105753219472e-19
80649453568 -7.460867937399048e-19
81835474944 -6.718440575586721e-19
83021496320 -6.981168945935511e-19
84207517696 -7.605598025015537e-19
85393539072 -7.555482540782266e-19
86579560448 -6.615516526754881e-19
