0 -6.661277663850653e-19
1186021376 -7.364025133609037e-19
2372042752 -7.390002033460879e-19
3558064128 -7.024210991004908e-19
4744085504 -6.656718314259747e-19
5930106880 -7.279621829066823e-19
7116128256 -7.868698464452306e-19
8302149632 -6.995667559626679e-19
9488171008 -6.759925313561595e-19
10674192384 -7.568121703104817e-19
11860213760 -7.712478922856595e-19
13046235136 -7.375285933445456e-19
14232256512 -6.945968444772982e-19
15418277888 -7.29231120260875e-19
16604299264 -8.127197001633539e-19
17790320640 -7.492754300221973e-19
18976342016 -6.822334323425069e-19
20162363392 -7.629731828470916e-19
21348384768 -8.022455419551442e-19
22534406144 -7.602707648286298e-19
23720427520 -7.192572371827901e-19
24906448896 -7.330087457805616e-19
26092470272 -8.183757097203672e-19
27278491648 -7.917687491927016e-19
28464513024 -6.987473574169673e-19
29650534400 -7.550823507040055e-19
30836555776 -8.20815380215017e-19
32022577152 -7.836393471656658e-19
33208598528 -7.352386603552513e-19
34394619904 -7.362408585323433e-19
35580641280 -8.12347270141832e-19
36766662656 -8.212168807758123e-19
37952684032 -7.193406061939931e-19
39138705408 -7.361207193587042e-19
40324726784 -8.276453281314533e-19
41510748160 -8.028683422580763e-19
42696769536 -7.429694307420891e-19
43882790912 -7.365228252832948e-19
45068812288 -7.992355640519913e-19
46254833664 -8.334124514853814e-19
47440855040 -7.402199110781768e-19
48626876416 -7.179390025950266e-19
49812897792 -8.162533817180047e-19
50998919168 -8.183996956246105e-19
52184940544 -7.467704033123165e-19
53370961920 -7.297635147765895e-19
54556983296 -7.80603340738559e-19
55743004672 -8.315157234323029e-19
56929026048 -7.609269588278677e-19
58115047424 -6.980888280769143e-19
59301068800 -7.899912395526408e-19
60487090176 -8.257209177154715e-19
61673111552 -7.466098267369124e-19
62859132928 -7.167983806187751e-19
64045154304 -7.591855337183176e-19
65231175680 -8.164944838205245e-19
66417197056 -7.706919309268917e-19
67603218432 -6.8555976010603e-19
68789239808 -7.511322990304148e-19
69975261184 -8.185317043404883e-19
71161282560 -7.490641579453736e-19
72347303936 -6.9505651256512895e-19
73533325312 -7.322060202677857e-19
74719346688 -7.938560134724243e-19
75905368064 -7.682213646018915e-19
77091389440 -6.744539083680493e-19
78277410816 -7.072432272704762e-19
79463432192 -7.972992937327019e-19
80649453568 -7.460612918209247e-19
81835474944 -6.718050356188254e-19
83021496320 -6.980655582681516e-19
84207517696 -7.60497827724713e-19
85393539072 -7.554777293924748e-19
86579560448 -6.614750093622444e-19
87765581824 -6.602756964781678e-19
88951603200 -7.613170554863529e-19
90137624576 -7.371527136916438e-19
91323645952 -6.473217414216134e-19
92509667328 -6.559855910932707e-19
93695688704 -7.182378681832389e-19
94881710080 -7.337597104169814e-19
96067731456 -6.498669392379663e-19
97253752832 -6.120092191164681e-19
98439774208 -7.092375969157671e-19
99625795584 -7.2096293692049745e-19
100811816960 -6.225393697249025e-19
101997838336 -6.086390373371616e-19
103183859712 -6.718333937091904e-19
104369881088 -6.986014165901639e-19
105555902464 -6.297068150805758e-19
106741923840 -5.694452122930596e-19
107927945216 -6.462351361003496e-19
109113966592 -6.926097910134359e-19
110299987968 -5.988557459031389e-19
111486009344 -5.569524414273945e-19
112672030720 -6.190907721882171e-19
113858052096 -6.561737801759065e-19
115044073472 -6.018869432311767e-19
116230094848 -5.26781575083444e-19
117416116224 -5.786236172998868e-19
118602137600 -6.505027599568931e-19
119788158976 -5.711535030102988e-19
120974180352 -5.060752312415334e-19
122160201728 -5.575683500146898e-19
123346223104 -6.034114761009969e-19
124532244480 -5.694494472868153e-19
125718265856 -4.864540022641796e-19
126904287232 -5.065755412119782e-19
128090308608 -5.951913682419431e-19
129276329984 -5.429951151997014e-19
130462351360 -4.535006984028314e-19
131648372736 -4.894571252565451e-19
132834394112 -5.482580710175296e-19
134020415488 -5.258312251793386e-19
135206436864 -4.449148597810927e-19
136392458240 -4.355738564796666e-19
137578479616 -5.2467240768250855e-19
138764500992 -5.087855844534958e-19
139950522368 -4.047479591010362e-19
141136543744 -4.1852646416638487e-19
142322565120 -4.838520858078605e-19
143508586496 -4.734518639223717e-19
144694607872 -4.0156269294854567e-19
145880629248 -3.6771606613995755e-19
147066650624 -4.464358948416216e-19
148252672000 -4.647593079911573e-19
149438693376 -3.5784554359014623e-19
150624714752 -3.4272827831068855e-19
151810736128 -4.136193052690342e-19
152996757504 -4.176578593139328e-19
154182778880 -3.517302071840328e-19
155368800256 -3.0433819008317986e-19
156554821632 -3.612674589625954e-19
157740843008 -4.0802706181372953e-19
158926864384 -3.1674135886350698e-19
160112885760 -2.639912394978185e-19
161298907136 -3.3701944852353417e-19
162484928512 -3.593806988484678e-19
163670949888 -2.945712557850786e-19
164856971264 -2.4290482186927366e-19
166042992640 -2.765795679335063e-19
167229014016 -3.3851018453429515e-19
168415035392 -2.7187600755674854e-19
169601056768 -1.921483001414887e-19
170787078144 -2.5268309983714713e-19
171973099520 -2.9392913697960306e-19
173159120896 -2.368191110516658e-19
174345142272 -1.7857637482646433e-19
175531163648 -1.9439038253963154e-19
176717185024 -2.582679526937124e-19
177903206400 -2.223274844060846e-19
179089227776 -1.2901444624263775e-19
180275249152 -1.6132100092515164e-19
181461270528 -2.2392729854839056e-19
182647291904 -1.7876761912448918e-19
183833313280 -1.1196651577010708e-19
185019334656 -1.1546771794872293e-19
186205356032 -1.7337544370261842e-19
187391377408 -1.6524158738832421e-19
188577398784 -7.085668559338815e-20
189763420160 -7.129638890769015e-20
190949441536 -1.4538921136305608e-19
192135462912 -1.1813781801535042e-19
193321484288 -4.553737219259712e-20
194507505664 -3.873101072527859e-20
195693527040 -8.605913645030286e-20
196879548416 -9.769516393710527e-20
198065569792 -1.7727399713502888e-20
199251591168 1.4864481295374728e-20
200437612544 -5.788516439074285e-20
201623633920 -5.886568056606523e-20
202809655296 2.0809545759310826e-20
203995676672 3.935804635944442e-20
205181698048 -3.2645453559848576e-21
206367719424 -2.3506412392224875e-20
207553740800 3.8267233328271755e-20
208739762176 9.182702437990792e-20
209925783552 3.3463261600205363e-20
211111804928 6.556179464179258e-21
212297826304 8.198695358829723e-20
213483847680 1.16566746718733e-19
214669869056 8.000418186480094e-20
215855890432 5.26980499014262e-20
217041911808 9.636021868861844e-20
218227933184 1.614034464283481e-19
219413954560 1.2664108666417491e-19
220599975936 7.882153663348785e-20
221785997312 1.384685995523329e-19
222972018688 1.9083074115395984e-19
224158040064 1.6139876036823483e-19
225344061440 1.2970026295167198e-19
226530082816 1.5993882140695492e-19
227716104192 2.2287950998170555e-19
228902125568 2.1327203994456555e-19
230088146944 1.5750825746092308e-19
231274168320 1.9210147808451943e-19
232460189696 2.610619411450773e-19
233646211072 2.4440041039797385e-19
234832232448 2.033387807269966e-19
236018253824 2.243066486465401e-19
237204275200 2.822866415139192e-19
238390296576 2.916600700521761e-19
239576317952 2.395703491272524e-19
240762339328 2.489349056535677e-19
241948360704 3.214903124109861e-19
243134382080 3.223144809942297e-19
244320403456 2.771601614319778e-19
245506424832 2.8630577443716774e-19
246692446208 3.4276024052814973e-19
247878467584 3.6254842430592425e-19
249064488960 3.193486808984294e-19
250250510336 3.1224974789908766e-19
251436531712 3.7264568588026623e-19
252622553088 3.958138776344222e-19
253808574464 3.550413594415068e-19
254994595840 3.466423074281231e-19
256180617216 3.9736195703799147e-19
257366638592 4.2599072719869663e-19
258552659968 3.963446445259577e-19
259738681344 3.755207747747673e-19
260924702720 4.2148047064482606e-19
262110724096 4.621216918447278e-19
263296745472 4.286806731550859e-19
264482766848 4.0610682499788697e-19
265668788224 4.50982838294827e-19
266854809600 4.852094190091441e-19
268040830976 4.640178606350748e-19
269226852352 4.407554176259246e-19
270412873728 4.695210483626896e-19
271598895104 5.146304006765488e-19
272784916480 4.993339562316957e-19
273970937856 4.655988390074145e-19
275156959232 4.976508858177429e-19
276342980608 5.406617156173867e-19
277529001984 5.260681704802295e-19
278715023360 5.00243773322892e-19
279901044736 5.179653883457362e-19
281087066112 5.6014243315697905e-19
282273087488 5.620257267269893e-19
283459108864 5.248303013864459e-19
284645130240 5.39511180738668e-19
285831151616 5.879590476323676e-19
287017172992 5.814065164954482e-19
288203194368 5.569903197421888e-19
289389215744 5.657824689565409e-19
290575237120 5.988884860216505e-19
291761258496 6.154367154084415e-19
292947279872 5.840098353398268e-19
294133301248 5.769109026997243e-19
295319322624 6.260164638181439e-19
296505344000 6.362948111640696e-19
297691365376 6.0454726807638045e-19
298877386752 6.089273247989148e-19
300063408128 6.352686997132031e-19
301249429504 6.528141989234741e-19
302435450880 6.410899670835419e-19
303621472256 6.178267041533107e-19
304807493632 6.526042479843312e-19
305993515008 6.802415226017607e-19
307179536384 6.50224281405076e-19
308365557760 6.466737926005095e-19
309551579136 6.694529558760294e-19
310737600512 6.848583441943694e-19
311923621888 6.844804746495673e-19
313109643264 6.601826339767329e-19
314295664640 6.75777019449832e-19
315481686016 7.133901463962698e-19
316667707392 6.912700004081787e-19
317853728768 6.76536543260222e-19
319039750144 6.992258861804905e-19
320225771520 7.085809302197985e-19
321411792896 7.165249489360576e-19
322597814272 7.006112732775568e-19
323783835648 6.924050189926795e-19
324969857024 7.333768952385119e-19
326155878400 7.297980354926309e-19
327341899776 7.0106365259106335e-19
328527921152 7.2063522211131565e-19
329713942528 7.315712607285059e-19
330899963904 7.3502589665282e-19
332085985280 7.336719297929884e-19
333272006656 7.124961635658444e-19
334458028032 7.396207498805882e-19
335644049408 7.580220841643214e-19
336830070784 7.251603051661248e-19
338016092160 7.321484206859638e-19
339202113536 7.477986323072404e-19
340388134912 7.482974993550269e-19
341574156288 7.55066773417468e-19
342760177664 7.324052979510432e-19
343946199040 7.393514915815899e-19
345132220416 7.725452754490683e-19
346318241792 7.465878778896404e-19
347504263168 7.363795145883083e-19
348690284544 7.590481538761582e-19
349876305920 7.53139721304675e-19
351062327296 7.619786274118527e-19
352248348672 7.530015982641357e-19
353434370048 7.342786121180565e-19
354620391424 7.718082157613113e-19
355806412800 7.660328670676201e-19
356992434176 7.355599613679615e-19
358178455552 7.57665457478238e-19
359364476928 7.574773363151122e-19
360550498304 7.598513717555395e-19
361736519680 7.623068322955339e-19
362922541056 7.313589655261159e-19
364108562432 7.574591927441305e-19
365294583808 7.76459883897878e-19
366480605184 7.363163750345969e-19
367666626560 7.431427620452564e-19
368852647936 7.564726455337514e-19
370038669312 7.504990115951113e-19
371224690688 7.595082109749274e-19
372410712064 7.309112444432084e-19
373596733440 7.331048356947255e-19
374782754816 7.713338930246655e-19
375968776192 7.376078412037866e-19
377154797568 7.238119694102105e-19
378340818944 7.456726204331251e-19
379526840320 7.358531509069216e-19
380712861696 7.46158879098355e-19
381898883072 7.271724844190461e-19
383084904448 7.050104178316254e-19
384270925824 7.505638033146603e-19
385456947200 7.374818106507514e-19
386642968576 6.978595720735505e-19
387828989952 7.21763220370868e-19
389015011328 7.206824136722489e-19
390201032704 7.204678381485132e-19
391387054080 7.180879140702866e-19
392573075456 6.789692456605447e-19
393759096832 7.118446771293692e-19
394945118208 7.306399811431458e-19
396131139584 6.756586295127013e-19
397317160960 6.841486094591046e-19
398503182336 7.002382826706079e-19
399689203712 6.921484398831446e-19
400875225088 6.939355585151396e-19
402061246464 6.550328441134552e-19
403247267840 6.669988963321702e-19
404433289216 7.075540665700704e-19
405619310592 6.565856650233635e-19
406805331968 6.387271096876571e-19
407991353344 6.691787230561309e-19
409177374720 6.59257755048307e-19
410363396096 6.584167969049645e-19
411549417472 6.3074658241999e-19
412735438848 6.173900092803779e-19
413921460224 6.694660232471461e-19
415107481600 6.371786941698921e-19
416293502976 5.896918179539338e-19
417479524352 6.253662079333955e-19
418665545728 6.265986756946737e-19
419851567104 6.146572343520099e-19
421037588480 5.979650622390249e-19
422223609856 5.699170846209972e-19
423409631232 6.1377343798532975e-19
424595652608 6.139305460831779e-19
425781673984 5.463615703261749e-19
426967695360 5.649240448462434e-19
428153716736 5.918105188783181e-19
429339738112 5.694568448878635e-19
430525759488 5.525474809585469e-19
431711780864 5.25353314298111e-19
432897802240 5.506540848837595e-19
434083823616 5.765859819575223e-19
435269844992 5.072464656100217e-19
436455866368 4.985829537289638e-19
437641887744 5.442650873842306e-19
438827909120 5.228726485613273e-19
440013930496 5.021332276873354e-19
441199951872 4.779774236797328e-19
442385973248 4.844279910760023e-19
443571994624 5.282948335238567e-19
444758016000 4.707728225331024e-19
445944037376 4.3033710802016086e-19
447130058752 4.844165144019353e-19
448316080128 4.77641672441196e-19
449502101504 4.448022884488182e-19
450688122880 4.25806045672085e-19
