0 -6.661132882328534e-19
1186021376 -7.363830539113965e-19
2372042752 -7.389765161176336e-19
3558064128 -7.023938870557393e-19
4744085504 -6.656423487694596e-19
5930106880 -7.279315619733521e-19
7116128256 -7.868396711557044e-19
8302149632 -6.995383637278362e-19
9488171008 -6.759675681009467e-19
10674192384 -7.567918803350707e-19
11860213760 -7.7123367019394655e-19
13046235136 -7.375212787909579e-19
14232256512 -6.945972886000132e-19
15418277888 -7.29239502588059e-19
16604299264 -8.127361254896031e-19
17790320640 -7.492992811075294e-19
18976342016 -6.822640076951466e-19
20162363392 -7.630090917934592e-19
21348384768 -8.02285385511425e-19
22534406144 -7.603125706488873e-19
23720427520 -7.192991763332439e-19
24906448896 -7.330485959309109e-19
26092470272 -8.184115922444503e-19
27278491648 -7.917986018262825e-19
28464513024 -6.987696706538526e-19
29650534400 -7.550956277307612e-19
30836555776 -8.208188504488226e-19
32022577152 -7.836323925688415e-19
33208598528 -7.352214876611699e-19
34394619904 -7.362138770073863e-19
35580641280 -8.123117120019775e-19
36766662656 -8.211741250207483e-19
37952684032 -7.192927473860577e-19
39138705408 -7.360698433733119e-19
40324726784 -8.275940406355588e-19
41510748160 -8.028190127185205e-19
42696769536 -7.429247011803402e-19
43882790912 -7.364848463327782e-19
45068812288 -7.992065097811935e-19
46254833664 -8.333937739469213e-19
47440855040 -7.402128868856729e-19
48626876416 -7.17944029494746e-19
49812897792 -8.162705769938349e-19
50998919168 -8.184282501685943e-19
52184940544 -7.468092418276454e-19
53370961920 -7.298107111809178e-19
54556983296 -7.806568375583948e-19
55743004672 -8.315727995263308e-19
56929026048 -7.609849929378731e-19
58115047424 -6.981447985241844e-19
59301068800 -7.90042507296082e-19
60487090176 -8.257647303200026e-19
61673111552 -7.466440916206664e-19
62859132928 -7.168211438938686e-19
64045154304 -7.591957157081881e-19
65231175680 -8.164913078316433e-19
66417197056 -7.706756004300224e-19
67603218432 -6.855308223038435e-19
68789239808 -7.510922548973111e-19
69975261184 -8.18482305034722e-19
71161282560 -7.490079527766146e-19
72347303936 -6.9499609012988e-19
73533325312 -7.321445124606953e-19
74719346688 -7.937963047846606e-19
75905368064 -7.681665797393108e-19
77091389440 -6.744066199670248e-19
78277410816 -7.072059584883797e-19
79463432192 -7.972737552050522e-19
80649453568 -7.460489278781191e-19
81835474944 -6.718063154442916e-19
83021496320 -6.980805856767479e-19
84207517696 -7.605257003617083e-19
85393539072 -7.555172190716333e-19
86579560448 -6.615239890739783e-19
87765581824 -6.603318838262137e-19
88951603200 -7.613774931958829e-19
90137624576 -7.372145557377539e-19
91323645952 -6.47381761605129e-19
92509667328 -6.560409827475613e-19
93695688704 -7.182857495594392e-19
94881710080 -7.33797906220045e-19
96067731456 -6.498934522560669e-19
97253752832 -6.120229658181444e-19
98439774208 -7.092378218096186e-19
99625795584 -7.209498841847582e-19
100811816960 -6.225136286850109e-19
101997838336 -6.086021455212797e-19
103183859712 -6.71787116052761e-19
104369881088 -6.985482895697067e-19
105555902464 -6.296493757891168e-19
106741923840 -5.693865053960683e-19
107927945216 -6.461779189360928e-19
109113966592 -6.925570325210357e-19
110299987968 -5.988098383246292e-19
111486009344 -5.569157215812011e-19
112672030720 -6.1906476833180915e-19
113858052096 -6.561597808726023e-19
115044073472 -6.018853000001787e-19
116230094848 -5.267923338194911e-19
117416116224 -5.78645885267173e-19
118602137600 -6.505354015349047e-19
119788158976 -5.711945660065215e-19
120974180352 -5.061226954948562e-19
122160201728 -5.576195958086647e-19
123346223104 -6.034640636565249e-19
124532244480 -5.695006017968443e-19
125718265856 -4.86501396702269e-19
126904287232 -5.066167698269859e-19
128090308608 -5.95224705453481e-19
129276329984 -5.430189526995141e-19
130462351360 -4.535142589555105e-19
131648372736 -4.894598469691456e-19
132834394112 -5.482502651498057e-19
134020415488 -5.258134027080767e-19
135206436864 -4.448883345146975e-19
136392458240 -4.355400211823033e-19
137578479616 -5.24633295210893e-19
138764500992 -5.087431108005392e-19
139950522368 -4.047044635103855e-19
141136543744 -4.1848394242021557e-19
142322565120 -4.8381273368534095e-19
143508586496 -4.734173247788755e-19
144694607872 -4.0153462693815145e-19
145880629248 -3.6769543168720156e-19
147066650624 -4.464235594076558e-19
148252672000 -4.647553746274063e-19
149438693376 -3.5785000935892236e-19
150624714752 -3.427404067584913e-19
151810736128 -4.1363832817833127e-19
152996757504 -4.17682386008746e-19
154182778880 -3.517589564222139e-19
155368800256 -3.04369419772388e-19
156554821632 -3.612997095762393e-19
157740843008 -4.0805858683383093e-19
158926864384 -3.167708601307621e-19
160112885760 -2.640172800020292e-19
161298907136 -3.370411635346365e-19
162484928512 -3.593971779777565e-19
163670949888 -2.9458222054369797e-19
164856971264 -2.429099717723117e-19
166042992640 -2.765792235321778e-19
167229014016 -3.3850460076777184e-19
168415035392 -2.718659892643321e-19
