0 -6.661337836219785e-19
1186021376 -7.364074722057439e-19
2372042752 -7.390043499531273e-19
3558064128 -7.024242744001478e-19
4744085504 -6.656743228051663e-19
5930106880 -7.27963850793693e-19
7116128256 -7.868709775084975e-19
8302149632 -6.995671915495465e-19
9488171008 -6.759925248090602e-19
10674192384 -7.568115194190984e-19
11860213760 -7.712468023224495e-19
13046235136 -7.375268144828519e-19
14232256512 -6.945945407982727e-19
15418277888 -7.292280116721311e-19
16604299264 -8.127159362222006e-19
17790320640 -7.49270734570851e-19
18976342016 -6.822279798361997e-19
20162363392 -7.6296674299337e-19
21348384768 -8.02238355588666e-19
22534406144 -7.602626855166075e-19
23720427520 -7.192486037070853e-19
24906448896 -7.329995180394861e-19
26092470272 -8.183663355829672e-19
27278491648 -7.917592930364044e-19
28464513024 -6.987383603855369e-19
29650534400 -7.550739516823806e-19
30836555776 -8.208081701060611e-19
32022577152 -7.83633483727547e-19
33208598528 -7.35234718691123e-19
34394619904 -7.3623894266454065e-19
35580641280 -8.123478631469151e-19
36766662656 -8.212199569256526e-19
37952684032 -7.193464847824971e-19
39138705408 -7.361291814680954e-19
40324726784 -8.276564780140456e-19
41510748160 -8.02881732186289e-19
42696769536 -7.429849328070865e-19
43882790912 -7.365397664193767e-19
45068812288 -7.992536094343381e-19
46254833664 -8.334307498998949e-19
47440855040 -7.402379890267068e-19
48626876416 -7.179559180494858e-19
49812897792 -8.162686259526022e-19
50998919168 -8.184123514505254e-19
52184940544 -7.467800499594102e-19
53370961920 -7.297693853439341e-19
54556983296 -7.8060522450062865e-19
55743004672 -8.315131167669926e-19
56929026048 -7.609199593621366e-19
58115047424 -6.980772739244248e-19
59301068800 -7.899755908073974e-19
60487090176 -8.257013804157125e-19
61673111552 -7.465872192347186e-19
62859132928 -7.167732410632577e-19
64045154304 -7.591589714656821e-19
65231175680 -8.16467272014331e-19
66417197056 -7.706653459238851e-19
67603218432 -6.855346634410869e-19
68789239808 -7.511099703159766e-19
69975261184 -8.185129190392136e-19
71161282560 -7.490500208816457e-19
72347303936 -6.950475390640108e-19
73533325312 -7.322029779392467e-19
74719346688 -7.938590141412018e-19
75905368064 -7.68230721220372e-19
77091389440 -6.744692437012586e-19
78277410816 -7.072643507222581e-19
79463432192 -7.973253301410788e-19
80649453568 -7.460915799347086e-19
81835474944 -6.718382769938919e-19
83021496320 -6.981007355884296e-19
84207517696 -7.605333702185368e-19
85393539072 -7.555124457478981e-19
86579560448 -6.615072629200848e-19
87765581824 -6.603043447562223e-19
88951603200 -7.613406262283161e-19
90137624576 -7.37170341505001e-19
91323645952 -6.47332335002719e-19
92509667328 -6.55988757528302e-19
93695688704 -7.182330625367164e-19
94881710080 -7.337471399181285e-19
96067731456 -6.49846688847036e-19
97253752832 -6.119821309142681e-19
98439774208 -7.092043689091174e-19
99625795584 -7.209249770078088e-19
100811816960 -6.224978693010517e-19
101997838336 -6.085958035721992e-19
103183859712 -6.717899037568638e-19
104369881088 -6.98559635856113e-19
105555902464 -6.296682412979617e-19
106741923840 -5.694116902772036e-19
107927945216 -6.462079030023032e-19
109113966592 -6.92590299227901e-19
110299987968 -5.988447210343282e-19
111486009344 -5.569507242644301e-19
112672030720 -6.190983992001996e-19
113858052096 -6.561908528396171e-19
115044073472 -6.019127374238066e-19
116230094848 -5.268154419095367e-19
117416116224 -5.786641230844789e-19
118602137600 -6.505486177123769e-19
119788158976 -5.712027395912681e-19
120974180352 -5.061261435305986e-19
122160201728 -5.576186910341222e-19
123346223104 -6.03459425732877e-19
124532244480 -5.694928055650009e-19
125718265856 -4.864911617282717e-19
126904287232 -5.066046738731244e-19
128090308608 -5.952113860166844e-19
129276329984 -5.43004837512941e-19
130462351360 -4.534997887405714e-19
131648372736 -4.894452290377304e-19
132834394112 -5.482357199544924e-19
134020415488 -5.257989395443634e-19
135206436864 -4.448740174267875e-19
136392458240 -4.355257592525493e-19
137578479616 -5.246191178159442e-19
138764500992 -5.087289607323647e-19
139950522368 -4.0469046893691317e-19
141136543744 -4.1847020022052e-19
142322565120 -4.837995664456169e-19
143508586496 -4.734050444781124e-19
144694607872 -4.0152376966208304e-19
145880629248 -3.676864974651603e-19
147066650624 -4.464172239297891e-19
148252672000 -4.6475220813463025e-19
149438693376 -3.578506717710483e-19
150624714752 -3.4274535517771003e-19
151810736128 -4.136480075690462e-19
152996757504 -4.176969392744942e-19
154182778880 -3.5177842551541863e-19
155368800256 -3.043934731535577e-19
156554821632 -3.61327867483737e-19
157740843008 -4.0808997780704687e-19
158926864384 -3.16804479209411e-19
160112885760 -2.640517794671733e-19
161298907136 -3.37075145084281e-19
162484928512 -3.594290143790363e-19
163670949888 -2.946103741481906e-19
164856971264 -2.4293283540867523e-19
166042992640 -2.7659545021608323e-19
167229014016 -3.385129460083325e-19
168415035392 -2.7186563244676644e-19
169601056768 -1.921248609009744e-19
170787078144 -2.526476514210401e-19
171973099520 -2.938827867215889e-19
173159120896 -2.367638705295643e-19
174345142272 -1.7851418899064506e-19
175531163648 -1.9432394649041271e-19
176717185024 -2.5819971060063635e-19
177903206400 -2.222604245541591e-19
179089227776 -1.2895108538509522e-19
180275249152 -1.612641749006242e-19
181461270528 -2.2387915032094526e-19
182647291904 -1.7873040342868206e-19
183833313280 -1.1194160872830264e-19
185019334656 -1.154564523193512e-19
186205356032 -1.733781546298078e-19
187391377408 -1.6525849016641968e-19
188577398784 -7.088696629727764e-20
189763420160 -7.133912986819778e-20
190949441536 -1.4544252806901239e-19
192135462912 -1.181998298003877e-19
193321484288 -4.5605379088037656e-20
194507505664 -3.880249945134626e-20
195693527040 -8.613098410813314e-20
196879548416 -9.776466351235929e-20
198065569792 -1.779147276985868e-20
199251591168 1.480825875232864e-20
200437612544 -5.793096888209705e-20
201623633920 -5.88993627577015e-20
202809655296 2.0789653781515087e-20
203995676672 3.935260478999036e-20
205181698048 -3.255014263011149e-21
206367719424 -2.348244957308656e-20
207553740800 3.8304943407273153e-20
208739762176 9.187677771672574e-20
209925783552 3.3523303205109124e-20
211111804928 6.623871515915456e-21
212297826304 8.205978388858183e-20
213483847680 1.1664152847842399e-19
214669869056 8.007808648764859e-20
215855890432 5.2767820407474686e-20
217041911808 9.64232071594003e-20
218227933184 1.6145682053358854e-19
219413954560 1.2668285122416339e-19
220599975936 7.884971354931291e-20
221785997312 1.384822154602489e-19
222972018688 1.9082896516677367e-19
224158040064 1.613818453283151e-19
225344061440 1.2966863212276446e-19
226530082816 1.5989395848777863e-19
227716104192 2.228229941499998e-19
228902125568 2.1320638831948868e-19
230088146944 1.5743591633491496e-19
231274168320 1.920256295100072e-19
232460189696 2.609854653936803e-19
233646211072 2.443266744622223e-19
234832232448 2.0327059181193587e-19
236018253824 2.2424704558779042e-19
237204275200 2.8223786062178124e-19
238390296576 2.9162436019696473e-19
239576317952 2.3954896924432967e-19
240762339328 2.4892898055224815e-19
241948360704 3.2149987602077166e-19
243134382080 3.223393834064667e-19
244320403456 2.7719916437229305e-19
245506424832 2.863575117214758e-19
246692446208 3.4282236353408747e-19
247878467584 3.626186092929433e-19
249064488960 3.1942381386634064e-19
250250510336 3.123269645377177e-19
251436531712 3.7272157854406303e-19
252622553088 3.958855483353845e-19
253808574464 3.5510562785227316e-19
254994595840 3.466967552142455e-19
256180617216 3.9740411547552465e-19
257366638592 4.2601909262369456e-19
258552659968 3.9635782738330586e-19
259738681344 3.755184708092185e-19
260924702720 4.2146255945831563e-19
262110724096 4.620891558661559e-19
263296745472 4.286346420378949e-19
264482766848 4.0604944315527097e-19
265668788224 4.50916260345681e-19
266854809600 4.851366352947053e-19
268040830976 4.63941656939845e-19
269226852352 4.406791751610719e-19
270412873728 4.694476868101969e-19
271598895104 5.145631734527494e-19
272784916480 4.992753985544171e-19
273970937856 4.655515801159309e-19
275156959232 4.976166228005457e-19
276342980608 5.406420615184513e-19
277529001984 5.260636702107247e-19
278715023360 5.002548006883586e-19
279901044736 5.179912132384021e-19
281087066112 5.601821724821937e-19
282273087488 5.620774634279583e-19
283459108864 5.248920853806088e-19
284645130240 5.395801916112041e-19
285831151616 5.880326334982337e-19
287017172992 5.814813848694196e-19
288203194368 5.570635960888786e-19
289389215744 5.658508955251463e-19
290575237120 5.989494787579367e-19
291761258496 6.154875492132036e-19
292947279872 5.840486784998975e-19
294133301248 5.769359693004649e-19
295319322624 6.260270088101401e-19
296505344000 6.36290236136376e-19
297691365376 6.045280668331659e-19
298877386752 6.088941364493528e-19
300063408128 6.352232030419352e-19
301249429504 6.52758115464623e-19
302435450880 6.41025911212002e-19
303621472256 6.177571470184963e-19
304807493632 6.525323376754074e-19
305993515008 6.801700261480602e-19
307179536384 6.501563943397499e-19
308365557760 6.466120796395469e-19
309551579136 6.694001709044833e-19
310737600512 6.848163901644694e-19
311923621888 6.844512531810886e-19
313109643264 6.601670415060365e-19
314295664640 6.757758406075189e-19
315481686016 7.1340309711133e-19
316667707392 6.912966718743492e-19
317853728768 6.7657549464137625e-19
319039750144 6.992756375593092e-19
320225771520 7.08639099133361e-19
321411792896 7.165892826426369e-19
322597814272 7.006788159946036e-19
323783835648 6.924731674718279e-19
324969857024 7.3344257850865e-19
326155878400 7.298587741491229e-19
327341899776 7.011167308923775e-19
328527921152 7.206787311379425e-19
329713942528 7.316032441351812e-19
330899963904 7.3504536093760395e-19
332085985280 7.336779495812846e-19
333272006656 7.124888480881712e-19
334458028032 7.396003005474208e-19
335644049408 7.5798971395717e-19
336830070784 7.251172492609111e-19
338016092160 7.320968135079789e-19
339202113536 7.477404797089593e-19
340388134912 7.482355252060953e-19
341574156288 7.550033680352994e-19
342760177664 7.323433511029048e-19
343946199040 7.39293335480331e-19
345132220416 7.724935231226015e-19
346318241792 7.465443795200283e-19
347504263168 7.363462190510472e-19
348690284544 7.590260944926505e-19
349876305920 7.531299142203e-19
351062327296 7.619810974637461e-19
352248348672 7.530163215065211e-19
353434370048 7.343045854374055e-19
354620391424 7.718444433894738e-19
355806412800 7.660774700360761e-19
356992434176 7.356112005623259e-19
358178455552 7.577208723015363e-19
359364476928 7.575347909649732e-19
360550498304 7.599082076884086e-19
361736519680 7.623609209189432e-19
362922541056 7.314078569928316e-19
364108562432 7.575011576885708e-19
365294583808 7.764930420331181e-19
366480605184 7.363397109552032e-19
367666626560 7.431552208221271e-19
368852647936 7.56474112479627e-19
370038669312 7.504893678530059e-19
371224690688 7.59488273607162e-19
372410712064 7.308817818486939e-19
373596733440 7.330674712949405e-19
374782754816 7.712900870292507e-19
375968776192 7.375597673349355e-19
377154797568 7.237614749262731e-19
378340818944 7.4562208972100295e-19
379526840320 7.358044588818262e-19
380712861696 7.461142573990458e-19
381898883072 7.271334838391982e-19
383084904448 7.049787920183187e-19
384270925824 7.505404937371535e-19
385456947200 7.374678593513235e-19
386642968576 6.978551382913744e-19
387828989952 7.217685286775838e-19
389015011328 7.206968055649619e-19
390201032704 7.204907557758864e-19
391387054080 7.181179839334855e-19
392573075456 6.79005292184121e-19
393759096832 7.1188483013932595e-19
394945118208 7.30682708781898e-19
396131139584 6.757018573204833e-19
397317160960 6.84190759355087e-19
398503182336 7.002773898562249e-19
399689203712 6.921831842234241e-19
400875225088 6.939643663090039e-19
402061246464 6.550549001911264e-19
403247267840 6.670132207648992e-19
404433289216 7.0756049971796e-19
405619310592 6.565839138749061e-19
406805331968 6.387177031902181e-19
407991353344 6.691620281165871e-19
409177374720 6.592349048189309e-19
410363396096 6.583886815777597e-19
411549417472 6.307147577794579e-19
412735438848 6.173556714021892e-19
413921460224 6.694309077823113e-19
415107481600 6.371440462627947e-19
416293502976 5.896592939000784e-19
417479524352 6.253368517529253e-19
418665545728 6.26573833889317e-19
419851567104 6.146375486818101e-19
421037588480 5.979514055526732e-19
422223609856 5.699095759149452e-19
423409631232 6.137724032715964e-19
424595652608 6.139355574548879e-19
425781673984 5.46372431334722e-19
426967695360 5.649398508774779e-19
428153716736 5.918306623647531e-19
429339738112 5.694800906109306e-19
430525759488 5.525729833482344e-19
431711780864 5.253796989444889e-19
432897802240 5.506804686731648e-19
434083823616 5.766110514490377e-19
435269844992 5.072694910100515e-19
436455866368 4.98602855884185e-19
437641887744 5.442814384592893e-19
438827909120 5.228847219192375e-19
440013930496 5.021409811722249e-19
441199951872 4.779805300506871e-19
442385973248 4.844268033768488e-19
443571994624 5.28289397324486e-19
444758016000 4.707638262916334e-19
445944037376 4.3032488148446974e-19
447130058752 4.844019695038116e-19
448316080128 4.776252942674008e-19
449502101504 4.447850736040178e-19
450688122880 4.2578849291955045e-19
451874144256 4.1937020170364852e-19
453060165632 4.637816218835659e-19
454246187008 4.33104107585103e-19
455432208384 3.6606719696717794e-19
456618229760 4.1014032873639317e-19
457804251136 4.307546780820949e-19
458990272512 3.853481341570043e-19
460176293888 3.6617589276343804e-19
461362315264 3.5791634701732903e-19
462548336640 3.909139990608385e-19
463734358016 3.8807198402589617e-19
464920379392 3.0866267493894345e-19
466106400768 3.2898377798674336e-19
467292422144 3.75886790094407e-19
468478443520 3.3033551338625147e-19
469664464896 2.99499931594529e-19
470850486272 2.9382554297672077e-19
472036507648 3.158772997897566e-19
473222529024 3.301559138110061e-19
474408550400 2.581423305820218e-19
475594571776 2.45978686823916e-19
476780593152 3.0644752005749045e-19
477966614528 2.7742894126945584e-19
479152635904 2.3048810518519593e-19
480338657280 2.276924891032936e-19
481524678656 2.4196976085068953e-19
482710700032 2.635975837014459e-19
483896721408 2.085620646904303e-19
485082742784 1.6666980917455454e-19
486268764160 2.2750638758770773e-19
487454785536 2.254581390830416e-19
488640806912 1.6398554796706844e-19
489826828288 1.5605622088251487e-19
491012849664 1.7027738795371926e-19
492198871040 1.9045892340285883e-19
493384892416 1.5596348019273476e-19
494570913792 9.478516551485863e-20
495756935168 1.418018831738821e-19
496942956544 1.697209124427521e-19
498128977920 1.0005679988830319e-19
499314999296 7.991646471295793e-20
500501020672 1.0091358431625686e-19
501687042048 1.1609896107729639e-19
502873063424 9.592070275658929e-20
504059084800 2.938823037833215e-20
505245106176 5.3281607190806845e-20
506431127552 1.0484202834454319e-19
507617148928 4.478460747407852e-20
508803170304 2.4126863401596336e-21
509989191680 2.6562465364365266e-20
511175213056 4.409970646963157e-20
512361234432 3.082658118965528e-20
513547255808 -2.932861320031393e-20
514733277184 -3.2541748708681214e-20
515919298560 2.9958959710480977e-20
517105319936 -6.503938025121738e-21
518291341312 -7.181421260199872e-20
519477362688 -5.108074418264845e-20
520663384064 -2.5507010111090294e-20
521849405440 -3.508476998818409e-20
523035426816 -8.749731728585905e-20
524221448192 -1.1162092518907517e-19
525407469568 -5.07032978010801e-20
526593490944 -6.10426223525635e-20
527779512320 -1.378482099254878e-19
528965533696 -1.2932213022801227e-19
530151555072 -9.553869211500511e-20
531337576448 -1.0185176706950185e-19
532523597824 -1.4524766814497253e-19
533709619200 -1.8444893681133423e-19
534895640576 -1.3482688361634746e-19
536081661952 -1.1623608218260637e-19
537267683328 -1.9449887640334125e-19
538453704704 -2.0900904157928564e-19
539639726080 -1.6671253493559852e-19
540825747456 -1.6622217870152226e-19
542011768832 -2.061099786504498e-19
543197790208 -2.477034815194955e-19
544383811584 -2.1641780047464818e-19
545569832960 -1.799101789870872e-19
546755854336 -2.4424516014410923e-19
547941875712 -2.823153643938307e-19
549127897088 -2.3995716199269394e-19
550313918464 -2.276961561543604e-19
551499939840 -2.6368527651676437e-19
552685961216 -3.0781652093773583e-19
553871982592 -2.934748812344207e-19
555058003968 -2.4528366414998927e-19
556244025344 -2.898407554281407e-19
557430046720 -3.4867003534134703e-19
558616068096 -3.134435817637277e-19
559802089472 -2.8703612098687264e-19
560988110848 -3.2057652772543794e-19
562174132224 -3.6311006944216487e-19
563360153600 -3.627346694257444e-19
564546174976 -3.158615314939647e-19
565732196352 -3.36068939607489e-19
566918217728 -4.054473355243974e-19
568104239104 -3.857446504128216e-19
569290260480 -3.4549060253347697e-19
570476281856 -3.7171205345977873e-19
571662303232 -4.153507666277733e-19
572848324608 -4.24471294128377e-19
574034345984 -3.8138001587301317e-19
575220367360 -3.822381795055716e-19
576406388736 -4.524672077710151e-19
577592410112 -4.514480613227571e-19
578778431488 -4.0489518357317748e-19
579964452864 -4.18494648065774e-19
581150474240 -4.620400173014892e-19
582336495616 -4.816769911476354e-19
583522516992 -4.469433630597079e-19
584708538368 -4.270208558115028e-19
585894559744 -4.899042981358566e-19
587080581120 -5.125660393422828e-19
588266602496 -4.624285486206751e-19
589452623872 -4.623645722389241e-19
590638645248 -5.059512462769586e-19
591824666624 -5.288393831591552e-19
593010688000 -5.037402488966822e-19
594196709376 -4.742968476503122e-19
595382730752 -5.2282312970247805e-19
596568752128 -5.615174188475029e-19
597754773504 -5.174282332054277e-19
598940794880 -5.028756615264004e-19
600126816256 -5.4343106313563275e-19
601312837632 -5.697188823215271e-19
602498859008 -5.547106897652659e-19
603684880384 -5.210197461943848e-19
604870901760 -5.497325114177106e-19
606056923136 -6.020853957593893e-19
607242944512 -5.683465355514035e-19
608428965888 -5.377640298148607e-19
609614987264 -5.766146834236917e-19
610801008640 -6.056226287204422e-19
611987030016 -5.973723318121826e-19
613173051392 -5.636794067098464e-19
614359072768 -5.749260110323603e-19
615545094144 -6.317005542536148e-19
616731115520 -6.141564374080657e-19
617917136896 -5.745529176957807e-19
619103158272 -6.017524783643865e-19
620289179648 -6.336454935945668e-19
621475201024 -6.320894290255719e-19
622661222400 -6.025664454077143e-19
623847243776 -5.987632487970264e-19
625033265152 -6.501917863471373e-19
626219286528 -6.543670976679039e-19
627405307904 -6.063823591574316e-19
628591329280 -6.20019026438522e-19
629777350656 -6.595882410192163e-19
