0 -6.660706062060355e-19
1186021376 -7.363518425624549e-19
2372042752 -7.389583328107268e-19
3558064128 -7.0238953374337465e-19
4744085504 -6.656521502209333e-19
5930106880 -7.279550285480478e-19
7116128256 -7.868758395148945e-19
8302149632 -6.995855217572165e-19
9488171008 -6.760236550874318e-19
10674192384 -7.568542648847224e-19
11860213760 -7.7129959503969335e-19
13046235136 -7.375876719420327e-19
14232256512 -6.946612290972277e-19
15418277888 -7.292980384952364e-19
16604299264 -8.127867328569256e-19
17790320640 -7.493396611389727e-19
18976342016 -6.822925127466373e-19
20162363392 -7.630244783718914e-19
21348384768 -8.022871879783364e-19
22534406144 -7.603007957071031e-19
23720427520 -7.192746157847721e-19
24906448896 -7.330124600967287e-19
26092470272 -8.183657654037913e-19
27278491648 -7.917452241372997e-19
28464513024 -6.987113512342099e-19
29650534400 -7.550349946029688e-19
30836555776 -8.207587442916578e-19
32022577152 -7.835754099889924e-19
33208598528 -7.351701818514015e-19
34394619904 -7.361703201412708e-19
35580641280 -8.122777268251824e-19
36766662656 -8.21150887402782e-19
37952684032 -7.192810658415925e-19
39138705408 -7.360698139139464e-19
40324726784 -8.27605380966089e-19
41510748160 -8.028407704859628e-19
42696769536 -7.429556383530333e-19
43882790912 -7.365231911198568e-19
45068812288 -7.992503768641282e-19
46254833664 -8.334409420003465e-19
47440855040 -7.402612339049632e-19
48626876416 -7.179913136476561e-19
49812897792 -8.16314864491579e-19
50998919168 -8.184676778319045e-19
52184940544 -7.468424179618899e-19
53370961920 -7.298364433916558e-19
54556983296 -7.806744940456188e-19
55743004672 -8.315819940127585e-19
56929026048 -7.609859030013576e-19
58115047424 -6.98137809044879e-19
59301068800 -7.900284917831984e-19
60487090176 -8.2574466289405875e-19
61673111552 -7.46619304705357e-19
62859132928 -7.167929245792149e-19
64045154304 -7.591655571335298e-19
65231175680 -8.164605076821381e-19
66417197056 -7.7064552314386085e-19
67603218432 -6.855025152353622e-19
68789239808 -7.510667344270685e-19
69975261184 -8.184602003382041e-19
71161282560 -7.489898221623447e-19
72347303936 -6.949820948817727e-19
73533325312 -7.321347620163706e-19
74719346688 -7.937905556443166e-19
75905368064 -7.681646013143973e-19
77091389440 -6.744079078631881e-19
78277410816 -7.072101085938721e-19
79463432192 -7.972801780521414e-19
80649453568 -7.460572177202773e-19
81835474944 -6.718159533738523e-19
83021496320 -6.980912931042043e-19
84207517696 -7.605371227135964e-19
85393539072 -7.555292584122829e-19
86579560448 -6.615364663418618e-19
87765581824 -6.603448518579863e-19
88951603200 -7.613908819206383e-19
90137624576 -7.372284728292659e-19
91323645952 -6.473961301219713e-19
92509667328 -6.560558404679444e-19
93695688704 -7.183008908828841e-19
94881710080 -7.338131919039757e-19
96067731456 -6.499084663433789e-19
97253752832 -6.120373447869841e-19
98439774208 -7.092509330964438e-19
99625795584 -7.20961178345824e-19
100811816960 -6.2252233980534e-19
101997838336 -6.086076632541351e-19
103183859712 -6.717887014683907e-19
104369881088 -6.985454576542905e-19
105555902464 -6.296416148885582e-19
106741923840 -5.693736566284187e-19
107927945216 -6.461598848394911e-19
109113966592 -6.925341390834593e-19
110299987968 -5.987825195949917e-19
111486009344 -5.568848530551369e-19
112672030720 -6.190313190692043e-19
113858052096 -6.561251132619969e-19
115044073472 -6.018507883587379e-19
116230094848 -5.267596337081699e-19
117416116224 -5.786165259272406e-19
118602137600 -6.505110360170252e-19
119788158976 -5.711765520898686e-19
120974180352 -5.061123439091531e-19
122160201728 -5.576177586096845e-19
123346223104 -6.034714001389367e-19
124532244480 -5.695171934016187e-19
125718265856 -4.865270480224561e-19
126904287232 -5.06650664684427e-19
128090308608 -5.952657539093525e-19
129276329984 -5.430654947123503e-19
130462351360 -4.535644587757729e-19
131648372736 -4.895114404667524e-19
132834394112 -5.483009924324373e-19
134020415488 -5.258607850536773e-19
135206436864 -4.449301268823023e-19
136392458240 -4.355739970484363e-19
137578479616 -5.246576950167593e-19
138764500992 -5.087564097506074e-19
139950522368 -4.0470579138808976e-19
141136543744 -4.1847281152425794e-19
142322565120 -4.837894102391875e-19
143508586496 -4.733825014434416e-19
144694607872 -4.014897354237937e-19
145880629248 -3.6764225530908955e-19
147066650624 -4.463644886033154e-19
148252672000 -4.646929675342953e-19
149438693376 -3.577872041900107e-19
150624714752 -3.4268004968777813e-19
151810736128 -4.1358336625210575e-19
152996757504 -4.176353892090518e-19
154182778880 -3.5172231978551195e-19
155368800256 -3.043449085927121e-19
156554821632 -3.612886984365608e-19
157740843008 -4.0806165289711963e-19
158926864384 -3.1678807990790956e-19
160112885760 -2.6404788626880377e-19
161298907136 -3.370839092028101e-19
162484928512 -3.594500592707529e-19
163670949888 -2.9464290366838755e-19
164856971264 -2.4297557128467147e-19
166042992640 -2.766467745126312e-19
167229014016 -3.3857086972626045e-19
168415035392 -2.719279649858968e-19
169601056768 -1.9218920026402784e-19
170787078144 -2.5271156930801228e-19
171973099520 -2.9394382756011034e-19
173159120896 -2.368197384965452e-19
174345142272 -1.7856274176153953e-19
175531163648 -1.9436337021522183e-19
176717185024 -2.582284950660653e-19
177903206400 -2.222775139823006e-19
179089227776 -1.2895582451316136e-19
180275249152 -1.6125642714355988e-19
181461270528 -2.238592086684297e-19
182647291904 -1.7869907246228446e-19
183833313280 -1.119000795502259e-19
185019334656 -1.1540635039201143e-19
186205356032 -1.733213833813862e-19
187391377408 -1.6519725179723963e-19
188577398784 -7.082358343186468e-20
189763420160 -7.12760505650828e-20
190949441536 -1.4538213819249582e-19
192135462912 -1.1814445585888783e-19
193321484288 -4.5557105380964806e-20
194507505664 -3.8763182684250476e-20
195693527040 -8.610208862187547e-20
196879548416 -9.774729983246274e-20
198065569792 -1.7786261460320207e-20
199251591168 1.480111608097205e-20
200437612544 -5.795014685048455e-20
201623633920 -5.892984411270923e-20
202809655296 2.074907982838429e-20
203995676672 3.930348664305961e-20
205181698048 -3.310756078698609e-21
206367719424 -2.3542690823746682e-20
207553740800 3.824254329828263e-20
208739762176 9.181459125732499e-20
209925783552 3.3463738194029527e-20
211111804928 6.569184189543658e-21
212297826304 8.20120870052998e-20
213483847680 1.1660261592666818e-19
214669869056 8.004945936770436e-20
215855890432 5.2750535233374386e-20
217041911808 9.641793046541127e-20
218227933184 1.6146370918759266e-19
219413954560 1.2670164174062948e-19
220599975936 7.88796381230858e-20
221785997312 1.3852212688469257e-19
222972018688 1.9087728674269086e-19
224158040064 1.6143672687052027e-19
225344061440 1.297279267306044e-19
226530082816 1.5995540040121105e-19
227716104192 2.2288419127378866e-19
228902125568 2.132650093807991e-19
230088146944 1.5748968565681786e-19
231274168320 1.9207250953091696e-19
232460189696 2.6102363985227587e-19
233646211072 2.443547130762957e-19
234832232448 2.0328740981616664e-19
236018253824 2.2425204012211546e-19
237204275200 2.8223083818279485e-19
238390296576 2.9160563863218383e-19
239576317952 2.3951926958325862e-19
240762339328 2.488894937776835e-19
241948360704 3.2145212118608127e-19
243134382080 3.2228524375116987e-19
244320403456 2.7714071877533957e-19
245506424832 2.8629704942006364e-19
246692446208 3.427622000217503e-19
247878467584 3.6256109217016436e-19
249064488960 3.1937113664624157e-19
250250510336 3.122811775046386e-19
251436531712 3.726844142190631e-19
252622553088 3.9585845043931885e-19
253808574464 3.550896003651353e-19
254994595840 3.4669241975327512e-19
256180617216 3.9741159223680577e-19
257366638592 4.260380921220785e-19
258552659968 3.9638756665209096e-19
259738681344 3.7555780017779264e-19
260924702720 4.215099119609874e-19
262110724096 4.621427043651477e-19
263296745472 4.286922746887435e-19
264482766848 4.061089415416256e-19
265668788224 4.509752898498714e-19
266854809600 4.851929317092601e-19
268040830976 4.639930183115243e-19
269226852352 4.407236430731269e-19
270412873728 4.694835260556253e-19
271598895104 5.145890350349678e-19
272784916480 4.992902754317348e-19
273970937856 4.655549418134081e-19
275156959232 4.976083391606615e-19
276342980608 5.406225032138395e-19
277529001984 5.260335973655822e-19
278715023360 5.002154288519986e-19
279901044736 5.179440691476789e-19
281087066112 5.601291303865945e-19
282273087488 5.620205753116865e-19
283459108864 5.248335970994675e-19
284645130240 5.395223588059418e-19
285831151616 5.879777301077506e-19
287017172992 5.814315181420097e-19
288203194368 5.570207211977539e-19
289389215744 5.658166431873238e-19
290575237120 5.989251887193422e-19
291761258496 6.154741220022883e-19
292947279872 5.840466376208447e-19
294133301248 5.769453448885655e-19
295319322624 6.260474339274292e-19
296505344000 6.363208651412999e-19
297691365376 6.045677059019033e-19
298877386752 6.089411940906975e-19
300063408128 6.352758496857024e-19
301249429504 6.528142585768999e-19
302435450880 6.410833743166625e-19
303621472256 6.178136580676667e-19
304807493632 6.525857148931004e-19
305993515008 6.802181662729539e-19
307179536384 6.501974516606494e-19
308365557760 6.466444407660157e-19
309551579136 6.694226144578973e-19
310737600512 6.848280368382515e-19
311923621888 6.844516965864103e-19
313109643264 6.60156266128321e-19
314295664640 6.757543188092486e-19
315481686016 7.133716725764946e-19
316667707392 6.912566230417359e-19
