0 -6.660977891052759e-19
1186021376 -7.363784229542159e-19
2372042752 -7.389830365491113e-19
3558064128 -7.024112485681738e-19
4744085504 -6.656696070078458e-19
5930106880 -7.279672442509792e-19
7116128256 -7.8688180112804875e-19
8302149632 -6.995846253678765e-19
9488171008 -6.76015378269913e-19
10674192384 -7.568385876995064e-19
11860213760 -7.712766476321452e-19
13046235136 -7.375581259962715e-19
14232256512 -6.946259116084161e-19
15418277888 -7.292582877201043e-19
16604299264 -8.127439758326605e-19
17790320640 -7.492957355122615e-19
18976342016 -6.822492133021129e-19
20162363392 -7.629838537453337e-19
21348384768 -8.022510685912454e-19
22534406144 -7.602710806046776e-19
23720427520 -7.192527993395551e-19
24906448896 -7.329999275996217e-19
26092470272 -8.183633374767491e-19
27278491648 -7.91753479332926e-19
28464513024 -6.987302047382762e-19
29650534400 -7.550640618223535e-19
30836555776 -8.207969644101356e-19
32022577152 -7.836214570373185e-19
33208598528 -7.352221350833124e-19
34394619904 -7.362261197981626e-19
35580641280 -8.123348838048445e-19
36766662656 -8.212069717171101e-19
37952684032 -7.193334396061778e-19
39138705408 -7.361161332812285e-19
40324726784 -8.276433308795457e-19
41510748160 -8.028685572438427e-19
42696769536 -7.429717031297352e-19
43882790912 -7.365266711791116e-19
45068812288 -7.992407780192504e-19
46254833664 -8.334185518504527e-19
47440855040 -7.402267407105711e-19
48626876416 -7.179461638776863e-19
49812897792 -8.162608256847558e-19
50998919168 -8.184071435189286e-19
52184940544 -7.467779230027004e-19
53370961920 -7.297709298451185e-19
54556983296 -7.806107970282028e-19
55743004672 -8.315230901924279e-19
56929026048 -7.609343912462552e-19
58115047424 -6.980961672213464e-19
59301068800 -7.899985780181659e-19
60487090176 -8.257280053588847e-19
61673111552 -7.466166457885766e-19
62859132928 -7.16804562436188e-19
64045154304 -7.591909470667642e-19
65231175680 -8.164986645259302e-19
66417197056 -7.706946832038821e-19
67603218432 -6.855605969402073e-19
68789239808 -7.511310524315129e-19
69975261184 -8.185279706069935e-19
71161282560 -7.490579096249512e-19
72347303936 -6.950475404656545e-19
73533325312 -7.321945386021344e-19
74719346688 -7.938420902759088e-19
75905368064 -7.6820551248435745e-19
77091389440 -6.744364970696481e-19
78277410816 -7.0722505554544e-19
79463432192 -7.972809817414434e-19
80649453568 -7.460438342761539e-19
81835474944 -6.717891766870557e-19
