0 -6.660636605797954e-19
1186021376 -7.36339060325937e-19
2372042752 -7.389404460075904e-19
3558064128 -7.023677384279122e-19
4744085504 -6.656274267072903e-19
5930106880 -7.2792870409056225e-19
7116128256 -7.868489096494172e-19
8302149632 -6.995592207064337e-19
9488171008 -6.759987892560694e-19
10674192384 -7.568318004359721e-19
11860213760 -7.712800109235651e-19
13046235136 -7.375715696351289e-19
14232256512 -6.94648707587477e-19
15418277888 -7.292893260094696e-19
16604299264 -8.127815811409323e-19
17790320640 -7.493379942803033e-19
18976342016 -6.822938339959157e-19
20162363392 -7.630285279152154e-19
21348384768 -8.022933532963507e-19
22534406144 -7.603087690086134e-19
23720427520 -7.192837989014938e-19
24906448896 -7.33022613406024e-19
26092470272 -8.183764003946612e-19
27278491648 -7.917562386575282e-19
28464513024 -6.987224065398155e-19
29650534400 -7.550461358737636e-19
30836555776 -8.207697632572367e-19
32022577152 -7.835864538422807e-19
33208598528 -7.351811063751945e-19
34394619904 -7.361812933895104e-19
35580641280 -8.12288580124217e-19
36766662656 -8.211617216795016e-19
37952684032 -7.192916083487259e-19
39138705408 -7.360800344944169e-19
40324726784 -8.276148607309965e-19
41510748160 -8.028493327498803e-19
42696769536 -7.429627321590937e-19
43882790912 -7.365285376699783e-19
45068812288 -7.992533665385438e-19
46254833664 -8.334412927867086e-19
47440855040 -7.402583964379968e-19
48626876416 -7.1798513448123765e-19
49812897792 -8.163049907260442e-19
50998919168 -8.184542160187752e-19
52184940544 -7.4682532888740405e-19
53370961920 -7.298161875520852e-19
54556983296 -7.806514084765617e-19
55743004672 -8.315569177231584e-19
56929026048 -7.609595312061698e-19
58115047424 -6.981112962579351e-19
59301068800 -7.900027837389688e-19
60487090176 -8.257210802737971e-19
61673111552 -7.465988583567576e-19
62859132928 -7.167768879135769e-19
64045154304 -7.591547747531456e-19
65231175680 -8.16455968145829e-19
66417197056 -7.706476736905448e-19
67603218432 -6.855118479273346e-19
68789239808 -7.510831195837064e-19
69975261184 -8.184834975593902e-19
71161282560 -7.490192421791553e-19
72347303936 -6.950168427660412e-19
