0 -6.660895933941008e-19
1186021376 -7.363558509046132e-19
2372042752 -7.389471811734123e-19
3558064128 -7.023635390555352e-19
4744085504 -6.656121924962327e-19
5930106880 -7.279024479510447e-19
7116128256 -7.868124649452455e-19
8302149632 -6.9951353386288605e-19
9488171008 -6.759455845873073e-19
10674192384 -7.567728300262137e-19
11860213760 -7.712176801863542e-19
13046235136 -7.375081516651564e-19
14232256512 -6.945869404539739e-19
15418277888 -7.292316059417125e-19
16604299264 -8.127305486632486e-19
17790320640 -7.492957253139957e-19
18976342016 -6.822624350157854e-19
20162363392 -7.6300934529151415e-19
21348384768 -8.022875969657754e-19
22534406144 -7.603167577629396e-19
23720427520 -7.1930562761243725e-19
24906448896 -7.330574458626906e-19
26092470272 -8.184231876360544e-19
27278491648 -7.918130624359374e-19
28464513024 -6.987872471478059e-19
29650534400 -7.55116259935887e-19
30836555776 -8.208425303055004e-19
32022577152 -7.836587336907708e-19
33208598528 -7.35250106349905e-19
34394619904 -7.362439846573533e-19
35580641280 -8.1234252336253995e-19
36766662656 -8.212044795874965e-19
37952684032 -7.193215474958368e-19
39138705408 -7.360957033127116e-19
40324726784 -8.276157493856741e-19
41510748160 -8.028352018662378e-19
42696769536 -7.429343200913068e-19
43882790912 -7.364868339761068e-19
45068812288 -7.992002655983387e-19
46254833664 -8.33378815974271e-19
47440855040 -7.4018930086492e-19
48626876416 -7.179120970633041e-19
49812897792 -8.162311890548243e-19
50998919168 -8.183824943330743e-19
52184940544 -7.467587731537282e-19
53370961920 -7.297572964511643e-19
54556983296 -7.80602685750142e-19
55743004672 -8.315200700983537e-19
56929026048 -7.609360977766121e-19
58115047424 -6.981018900417798e-19
59301068800 -7.900077709557223e-19
60487090176 -8.257398739834851e-19
61673111552 -7.466306513056268e-19
62859132928 -7.168199970194246e-19
64045154304 -7.59207421483161e-19
65231175680 -8.165156633411182e-19
66417197056 -7.707120310462615e-19
67603218432 -6.855779915299031e-19
68789239808 -7.51148510546825e-19
69975261184 -8.185453429820023e-19
71161282560 -7.490753133317802e-19
72347303936 -6.950648645800191e-19
73533325312 -7.322118734708073e-19
74719346688 -7.938592352731896e-19
75905368064 -7.682224135736652e-19
77091389440 -6.7445276736851975e-19
78277410816 -7.072404304741052e-19
79463432192 -7.972948596145604e-19
80649453568 -7.460557536618083e-19
81835474944 -6.717983786909294e-19
83021496320 -6.980582575163578e-19
84207517696 -7.6048979203317e-19
85393539072 -7.554693483608748e-19
86579560448 -6.614661055225689e-19
87765581824 -6.60266580959905e-19
88951603200 -7.613074869278251e-19
90137624576 -7.371429605775864e-19
91323645952 -6.473115446450489e-19
92509667328 -6.55975229278373e-19
93695688704 -7.182271197803565e-19
94881710080 -7.3374891770601135e-19
96067731456 -6.4985596571197135e-19
97253752832 -6.119985082336057e-19
98439774208 -7.092271213831336e-19
99625795584 -7.209532495602779e-19
100811816960 -6.225305429437931e-19
101997838336 -6.086317054366126e-19
103183859712 -6.718276829786698e-19
104369881088 -6.985979806200074e-19
105555902464 -6.297057581030692e-19
106741923840 -5.69447121080772e-19
107927945216 -6.462400009297435e-19
109113966592 -6.926180391082484e-19
110299987968 -5.9886716531450315e-19
111486009344 -5.569672213818355e-19
112672030720 -6.191084350220871e-19
113858052096 -6.56194233225541e-19
115044073472 -6.019094226901784e-19
116230094848 -5.2680571230257435e-19
117416116224 -5.786483962378167e-19
118602137600 -6.505275982275635e-19
119788158976 -5.71177221851103e-19
120974180352 -5.060971488114837e-19
122160201728 -5.57587260018944e-19
123346223104 -6.034267482461841e-19
124532244480 -5.694600084256149e-19
125718265856 -4.864594370829336e-19
126904287232 -5.065750684763417e-19
128090308608 -5.951849341392859e-19
129276329984 -5.429823572983144e-19
130462351360 -4.534820248104807e-19
131648372736 -4.894326603426388e-19
132834394112 -5.482287156418124e-19
134020415488 -5.257975809004678e-19
135206436864 -4.448782685613525e-19
136392458240 -4.355353036043037e-19
137578479616 -5.246335430474535e-19
138764500992 -5.087476081586534e-19
139950522368 -4.047126300355849e-19
141136543744 -4.1849497554752547e-19
142322565120 -4.83826069627979e-19
143508586496 -4.734322659526874e-19
144694607872 -4.015507831384483e-19
145880629248 -3.6771232331801324e-19
147066650624 -4.464410330002072e-19
148252672000 -4.6477317986997585e-19
149438693376 -3.578681908610773e-19
150624714752 -3.427588604982936e-19
151810736128 -4.13657178403421e-19
152996757504 -4.1770153260939346e-19
154182778880 -3.517784502676733e-19
155368800256 -3.0438901514847196e-19
156554821632 -3.6131925193065352e-19
157740843008 -4.0807758308601653e-19
158926864384 -3.167888895414717e-19
160112885760 -2.640335901814871e-19
161298907136 -3.3705510876427837e-19
162484928512 -3.5940784136134137e-19
163670949888 -2.945888762138773e-19
164856971264 -2.429117257393995e-19
166042992640 -2.765754888493609e-19
167229014016 -3.384947433037348e-19
168415035392 -2.718498000438579e-19
169601056768 -1.9211182198645766e-19
170787078144 -2.5263779992058325e-19
171973099520 -2.938763064508426e-19
173159120896 -2.3676090399418034e-19
174345142272 -1.785146660543346e-19
175531163648 -1.9432776267327523e-19
176717185024 -2.582065644371392e-19
177903206400 -2.2227000389947063e-19
179089227776 -1.289629113867592e-19
180275249152 -1.6127779374982429e-19
181461270528 -2.238939809021719e-19
182647291904 -1.787459313342628e-19
183833313280 -1.11957234290001e-19
185019334656 -1.154716836090301e-19
186205356032 -1.733924527422517e-19
187391377408 -1.6527145834078915e-19
188577398784 -7.089818995479747e-20
189763420160 -7.134835981377934e-20
190949441536 -1.4544951376352475e-19
192135462912 -1.1820449568516973e-19
193321484288 -4.560765071483384e-20
194507505664 -3.8802473127410227e-20
195693527040 -8.612874662595649e-20
196879548416 -9.776045635142753e-20
198065569792 -1.7785507085796123e-20
199251591168 1.481564137069558e-20
200437612544 -5.79224538407043e-20
201623633920 -5.889010241930715e-20
