0 -6.660843166984995e-19
1186021376 -7.363651293168068e-19
2372042752 -7.389705286783314e-19
3558064128 -7.024003208040809e-19
4744085504 -6.656607276913613e-19
5930106880 -7.279610011105159e-19
7116128256 -7.868783993756079e-19
8302149632 -6.995843481210681e-19
9488171008 -6.760181012881139e-19
10674192384 -7.568442582787675e-19
11860213760 -7.712848174745023e-19
13046235136 -7.375684480567887e-19
14232256512 -6.946376886016564e-19
15418277888 -7.292709825976672e-19
16604299264 -8.127567700256717e-19
17790320640 -7.493080458930912e-19
18976342016 -6.822602521694182e-19
20162363392 -7.629931438744969e-19
21348384768 -8.022579966264298e-19
22534406144 -7.602754023812264e-19
23720427520 -7.192541798099896e-19
24906448896 -7.32998430872067e-19
26092470272 -8.1835894933212465e-19
27278491648 -7.917465798582927e-19
28464513024 -6.987210732399482e-19
29650534400 -7.550533337851924e-19
30836555776 -8.2078512235549e-19
32022577152 -7.836092769700478e-19
33208598528 -7.352101697737468e-19
34394619904 -7.362151421500436e-19
35580641280 -8.123253705318231e-19
36766662656 -8.211995516985477e-19
37952684032 -7.193283856751189e-19
39138705408 -7.361138225134392e-19
40324726784 -8.276437502874766e-19
41510748160 -8.02871780331934e-19
42696769536 -7.429774121349621e-19
43882790912 -7.3653465070747105e-19
45068812288 -7.99250452787609e-19
46254833664 -8.334294945700288e-19
47440855040 -7.402382208737366e-19
48626876416 -7.179576640681195e-19
49812897792 -8.162715945538986e-19
50998919168 -8.184167130195294e-19
52184940544 -7.467856578210826e-19
53370961920 -7.297765380240632e-19
54556983296 -7.806138689343695e-19
55743004672 -8.315235966011733e-19
56929026048 -7.609322072295436e-19
58115047424 -6.980915546402053e-19
59301068800 -7.899916929938297e-19
60487090176 -8.25719365616135e-19
61673111552 -7.466066238953678e-19
62859132928 -7.167938417932998e-19
64045154304 -7.591800060984337e-19
65231175680 -8.164882275899301e-19
66417197056 -7.706852027419513e-19
67603218432 -6.855527066597796e-19
68789239808 -7.5112505469816265e-19
69975261184 -8.185242987092472e-19
71161282560 -7.490566263736437e-19
72347303936 -6.950488143370353e-19
73533325312 -7.321981569108249e-19
74719346688 -7.93847950959789e-19
75905368064 -7.682131519240948e-19
77091389440 -6.744455959080341e-19
78277410816 -7.072349779664389e-19
79463432192 -7.972912907478258e-19
