0 -6.660473685547046e-19
1186021376 -7.36316770919676e-19
2372042752 -7.38912154657982e-19
3558064128 -7.023333754877686e-19
4744085504 -6.655874615070829e-19
5930106880 -7.278835946668438e-19
7116128256 -7.867996819093419e-19
8302149632 -6.995068890400117e-19
9488171008 -6.75944905253083e-19
10674192384 -7.567778419592218e-19
11860213760 -7.712279013179999e-19
13046235136 -7.375230396193776e-19
14232256512 -6.946057926044967e-19
15418277888 -7.292537115688146e-19
16604299264 -8.12755091454494e-19
17790320640 -7.493219360902526e-19
18976342016 -6.822894926914333e-19
20162363392 -7.630365263916143e-19
21348384768 -8.023141716036173e-19
22534406144 -7.603421329572279e-19
23720427520 -7.19329235836676e-19
24906448896 -7.330788803351966e-19
26092470272 -8.184420822793084e-19
27278491648 -7.918292186644655e-19
28464513024 -6.988005054438422e-19
29650534400 -7.551266189921601e-19
30836555776 -8.208500116694698e-19
32022577152 -7.836634952334984e-19
33208598528 -7.352523023735864e-19
34394619904 -7.36243876399541e-19
35580641280 -8.123403374710624e-19
36766662656 -8.212005186347819e-19
37952684032 -7.193160497413716e-19
39138705408 -7.360889559730576e-19
40324726784 -8.276079521439559e-19
41510748160 -8.028265849738752e-19
42696769536 -7.429250132360861e-19
43882790912 -7.364769903026294e-19
45068812288 -7.991899364586444e-19
46254833664 -8.333680808139562e-19
47440855040 -7.401781472356601e-19
48626876416 -7.17900555220209e-19
49812897792 -8.162192155979381e-19
50998919168 -8.1837010948055275e-19
52184940544 -7.467459456665122e-19
53370961920 -7.297440810318203e-19
54556983296 -7.8058910661036715e-19
55743004672 -8.31506255872212e-19
56929026048 -7.609221612666852e-19
58115047424 -6.980880584432051e-19
59301068800 -7.899942599408526e-19
60487090176 -8.257270118495432e-19
61673111552 -7.466187465344892e-19
62859132928 -7.168094560599923e-19
64045154304 -7.591986100985311e-19
65231175680 -8.165090189419261e-19
66417197056 -7.707079193224553e-19
67603218432 -6.855768153664045e-19
68789239808 -7.511505644346765e-19
69975261184 -8.18550921383897e-19
71161282560 -7.490845660039973e-19
72347303936 -6.950779076614262e-19
73533325312 -7.322286489999029e-19
74719346688 -7.938796281608597e-19
