0 -6.660498340988588e-19
1186021376 -7.363202974580082e-19
2372042752 -7.38916799351117e-19
3558064128 -7.023392091015182e-19
4744085504 -6.655944936474223e-19
5930106880 -7.278918359346998e-19
7116128256 -7.868090705843305e-19
8302149632 -6.995173553760718e-19
9488171008 -6.759563007639819e-19
10674192384 -7.56790006862635e-19
11860213760 -7.7124059724037e-19
13046235136 -7.375360207778916e-19
14232256512 -6.946187422616728e-19
15418277888 -7.292663170020058e-19
16604299264 -8.127669839168356e-19
17790320640 -7.493327690299726e-19
18976342016 -6.822988843960886e-19
20162363392 -7.630441403688815e-19
21348384768 -8.0231966058515125e-19
22534406144 -7.603452199216578e-19
23720427520 -7.19329657705759e-19
24906448896 -7.330764678783709e-19
26092470272 -8.184367017075094e-19
27278491648 -7.918208486504452e-19
28464513024 -6.987891749400734e-19
29650534400 -7.551124798481542e-19
30836555776 -8.2083327136859375e-19
32022577152 -7.836444840693955e-19
33208598528 -7.352314003810752e-19
34394619904 -7.362215747153223e-19
35580641280 -8.123171594596629e-19
36766662656 -8.211770758245447e-19
37952684032 -7.192929579275862e-19
39138705408 -7.36066886890921e-19
40324726784 -8.275875460650148e-19
41510748160 -8.028084999492276e-19
42696769536 -7.429098362871123e-19
43882790912 -7.364652865436998e-19
45068812288 -7.991821613311422e-19
46254833664 -8.3336463160239e-19
47440855040 -7.401792788440854e-19
48626876416 -7.179064364848553e-19
49812897792 -8.162298508321698e-19
50998919168 -8.183854015559373e-19
52184940544 -7.467656249722707e-19
53370961920 -7.297677765813481e-19
54556983296 -7.806162832304962e-19
55743004672 -8.315362936690985e-19
56929026048 -7.609543008714679e-19
58115047424 -6.981214881464316e-19
59301068800 -7.900280677919228e-19
60487090176 -8.257602787677158e-19
61673111552 -7.466505031188955e-19
62859132928 -7.168387791365478e-19
64045154304 -7.592245813697276e-19
65231175680 -8.165308218486983e-19
66417197056 -7.707247962521461e-19
67603218432 -6.8558816148467e-19
68789239808 -7.511558801448389e-19
69975261184 -8.185498999635695e-19
71161282560 -7.490770383931552e-19
72347303936 -6.950639213203952e-19
73533325312 -7.322084028702859e-19
74719346688 -7.938535410941322e-19
75905368064 -7.682147530263291e-19
77091389440 -6.744435340173978e-19
78277410816 -7.072299432859725e-19
79463432192 -7.972835456201683e-19
80649453568 -7.460439376031667e-19
81835474944 -6.717864675376334e-19
83021496320 -6.980465326157096e-19
84207517696 -7.604785971220931e-19
85393539072 -7.554588855413149e-19
86579560448 -6.614566277324916e-19
87765581824 -6.602581923523817e-19
88951603200 -7.613003399856948e-19
90137624576 -7.371370606932226e-19
91323645952 -6.473069513111688e-19
92509667328 -6.559718639726848e-19
93695688704 -7.182249700585113e-19
94881710080 -7.337478469981496e-19
96067731456 -6.498559187740741e-19
97253752832 -6.1199932123326795e-19
98439774208 -7.092287270825725e-19
99625795584 -7.209554861328274e-19
100811816960 -6.22533357467521e-19
101997838336 -6.08634960218783e-19
103183859712 -6.71831356387947e-19
104369881088 -6.986019702370631e-19
105555902464 -6.297100785271428e-19
106741923840 -5.694517038715704e-19
107927945216 -6.462448896811137e-19
109113966592 -6.926231867840852e-19
110299987968 -5.988726274719464e-19
111486009344 -5.569729520192736e-19
112672030720 -6.191144792522157e-19
113858052096 -6.562005230550336e-19
115044073472 -6.019159706139774e-19
116230094848 -5.268124084669303e-19
117416116224 -5.786552043179047e-19
118602137600 -6.505343551784883e-19
119788158976 -5.71183837055549e-19
120974180352 -5.061034071347836e-19
122160201728 -5.575930246320672e-19
123346223104 -6.034317670511189e-19
124532244480 -5.694641202684465e-19
125718265856 -4.864623809144388e-19
126904287232 -5.065766919886385e-19
128090308608 -5.95185004395921e-19
129276329984 -5.42980770277008e-19
130462351360 -4.534786157919181e-19
131648372736 -4.894274125249686e-19
132834394112 -5.482215684061209e-19
134020415488 -5.25788635648833e-19
135206436864 -4.448675931259588e-19
136392458240 -4.355231337715055e-19
137578479616 -5.246200818419368e-19
138764500992 -5.08733222119806e-19
139950522368 -4.0469764283084366e-19
141136543744 -4.18479858883059e-19
142322565120 -4.838112315236408e-19
143508586496 -4.734182370760866e-19
144694607872 -4.0153800097387587e-19
145880629248 -3.6770131556914647e-19
147066650624 -4.464321996617965e-19
148252672000 -4.647669760072357e-19
149438693376 -3.5786490911175344e-19
150624714752 -3.427588158860618e-19
151810736128 -4.136604939579506e-19
152996757504 -4.1770832882890414e-19
154182778880 -3.517886362948538e-19
155368800256 -3.0440248504246753e-19
156554821632 -3.613356831871574e-19
157740843008 -4.080966410530128e-19
158926864384 -3.1681003409502284e-19
160112885760 -2.640562885240038e-19
161298907136 -3.3707864989077148e-19
162484928512 -3.5943155626278693e-19
163670949888 -2.9461195855752825e-19
164856971264 -2.4293345733927565e-19
166042992640 -2.7659506391935147e-19
167229014016 -3.385114961308285e-19
