0 -6.660812775512138e-19
1186021376 -7.363636104170909e-19
2372042752 -7.389706048166279e-19
3558064128 -7.024020063144653e-19
4744085504 -6.656642481918748e-19
5930106880 -7.279664969873849e-19
7116128256 -7.868861797646795e-19
8302149632 -6.995945793955772e-19
9488171008 -6.760310506664759e-19
10674192384 -7.568599767801445e-19
11860213760 -7.71303384089294e-19
13046235136 -7.375896588671821e-19
14232256512 -6.946613132034021e-19
15418277888 -7.292964702813878e-19
16604299264 -8.127835278052896e-19
17790320640 -7.493351688949943e-19
18976342016 -6.822868276637865e-19
20162363392 -7.630180071323911e-19
21348384768 -8.022800588795686e-19
22534406144 -7.602934267390661e-19
23720427520 -7.192671246143872e-19
24906448896 -7.330052344184512e-19
26092470272 -8.183588752231897e-19
27278491648 -7.9173899572101625e-19
28464513024 -6.987057826941509e-19
29650534400 -7.550303340916247e-19
30836555776 -8.207549091603534e-19
32022577152 -7.835725691327714e-19
33208598528 -7.351681779926938e-19
34394619904 -7.361692555581879e-19
35580641280 -8.122773877223502e-19
36766662656 -8.211513317728209e-19
37952684032 -7.192820485258592e-19
39138705408 -7.360713751265343e-19
40324726784 -8.276072705722685e-19
41510748160 -8.028430357887187e-19
42696769536 -7.429580463267495e-19
43882790912 -7.365258143953521e-19
45068812288 -7.992530130987002e-19
46254833664 -8.334436975251177e-19
47440855040 -7.402639399975066e-19
48626876416 -7.179941079184017e-19
49812897792 -8.163176044355316e-19
50998919168 -8.184705206083837e-19
52184940544 -7.468452321182247e-19
53370961920 -7.298393881204233e-19
54556983296 -7.806774302954923e-19
55743004672 -8.315850645061668e-19
56929026048 -7.609889440128616e-19
58115047424 -6.981409323902058e-19
59301068800 -7.900314983393514e-19
60487090176 -8.257476274397497e-19
61673111552 -7.466219918168695e-19
62859132928 -7.167953766737078e-19
64045154304 -7.591675127830946e-19
65231175680 -8.164619925855064e-19
66417197056 -7.706462702714627e-19
67603218432 -6.855025578529313e-19
68789239808 -7.510658269405254e-19
69975261184 -8.184584120349387e-19
71161282560 -7.48986957277927e-19
72347303936 -6.949782855086181e-19
73533325312 -7.321298858430329e-19
74719346688 -7.9378482656239345e-19
75905368064 -7.681579835152963e-19
77091389440 -6.744007030547085e-19
78277410816 -7.072023656528239e-19
79463432192 -7.972722763884033e-19
80649453568 -7.460492723971154e-19
81835474944 -6.718083949273537e-19
83021496320 -6.980842688359666e-19
84207517696 -7.605310740531074e-19
85393539072 -7.555243198168495e-19
86579560448 -6.615330419351044e-19
87765581824 -6.603430139005267e-19
88951603200 -7.613909488415095e-19
90137624576 -7.372304094470468e-19
