0 -6.660773637872755e-19
1186021376 -7.363430942993661e-19
2372042752 -7.389341866038341e-19
3558064128 -7.023504885892005e-19
4744085504 -6.655992816046992e-19
5930106880 -7.278897654212545e-19
7116128256 -7.868001188452077e-19
8302149632 -6.995015363020509e-19
9488171008 -6.759339818697062e-19
10674192384 -7.567615904535621e-19
11860213760 -7.712068262792805e-19
13046235136 -7.37497648673692e-19
14232256512 -6.945768282019907e-19
15418277888 -7.292218856003393e-19
16604299264 -8.127213118849919e-19
17790320640 -7.4928703715166e-19
18976342016 -6.822544585419797e-19
20162363392 -7.630022192553731e-19
21348384768 -8.022815549546978e-19
22534406144 -7.603120001666336e-19
23720427520 -7.193024354367779e-19
24906448896 -7.330560476558164e-19
26092470272 -8.184238691362432e-19
27278491648 -7.918160301279947e-19
28464513024 -6.98792735838386e-19
29650534400 -7.551243953779942e-19
30836555776 -8.208534373874776e-19
32022577152 -7.836724009544444e-19
33208598528 -7.352664976414984e-19
34394619904 -7.362629082892004e-19
35580641280 -8.123637497581724e-19
36766662656 -8.212276172871187e-19
37952684032 -7.193461685604129e-19
39138705408 -7.361212274131892e-19
40324726784 -8.276415776108944e-19
41510748160 -8.028606088960504e-19
42696769536 -7.429585957389651e-19
43882790912 -7.365091821064057e-19
45068812288 -7.99219951422923e-19
46254833664 -8.333950691423439e-19
47440855040 -7.402014654251199e-19
48626876416 -7.179195352251193e-19
49812897792 -8.162334300177614e-19
50998919168 -8.183791347544869e-19
52184940544 -7.467496208596019e-19
53370961920 -7.297422637515862e-19
54556983296 -7.805819244489159e-19
55743004672 -8.314938544921754e-19
56929026048 -7.609049483511735e-19
58115047424 -6.980664442098559e-19
59301068800 -7.899688942585217e-19
60487090176 -8.256985182204438e-19
61673111552 -7.465879537711016e-19
62859132928 -7.167771274438009e-19
64045154304 -7.591656715954221e-19
65231175680 -8.164762857316557e-19
66417197056 -7.706763229045057e-19
67603218432 -6.85547129906323e-19
68789239808 -7.511236352361661e-19
69975261184 -8.185273934906812e-19
71161282560 -7.490651163755645e-19
72347303936 -6.9506297820375e-19
73533325312 -7.322186843972463e-19
74719346688 -7.938748150144446e-19
75905368064 -7.682466298953603e-19
77091389440 -6.744851559181287e-19
78277410816 -7.072803230046864e-19
79463432192 -7.973412727768864e-19
80649453568 -7.461075345526257e-19
81835474944 -6.718541102412856e-19
83021496320 -6.981164196516541e-19
84207517696 -7.605486808250751e-19
85393539072 -7.555272489113583e-19
86579560448 -6.615212200376301e-19
87765581824 -6.603172076986222e-19
88951603200 -7.613519508886342e-19
90137624576 -7.371797917463795e-19
91323645952 -6.473394042841138e-19
92509667328 -6.559930804464946e-19
93695688704 -7.182341424120439e-19
94881710080 -7.337446650366779e-19
96067731456 -6.498402624463418e-19
97253752832 -6.11971588044599e-19
98439774208 -7.09189504386519e-19
