0 -6.661240123903001e-19
1186021376 -7.364018514294658e-19
2372042752 -7.390028171146768e-19
3558064128 -7.024268397357802e-19
4744085504 -6.656806144317883e-19
5930106880 -7.279735960164469e-19
7116128256 -7.868835579144804e-19
8302149632 -6.995821329894801e-19
9488171008 -6.76009058449259e-19
10674192384 -7.568290759218788e-19
11860213760 -7.712645741159283e-19
13046235136 -7.375442493444963e-19
14232256512 -6.946109006952463e-19
15418277888 -7.292428614429843e-19
16604299264 -8.127286951958862e-19
17790320640 -7.49281157214177e-19
18976342016 -6.822356977893512e-19
20162363392 -7.629717361677911e-19
21348384768 -8.022404839851546e-19
22534406144 -7.602621510186808e-19
23720427520 -7.192454727618824e-19
24906448896 -7.329941759853479e-19
26092470272 -8.183590026795924e-19
27278491648 -7.917504743272788e-19
28464513024 -6.987283584369798e-19
29650534400 -7.550633155356942e-19
30836555776 -8.207972083053571e-19
32022577152 -7.836227158032964e-19
33208598528 -7.352243916257617e-19
34394619904 -7.362294876304358e-19
35580641280 -8.123394175947289e-19
36766662656 -8.212128281430946e-19
37952684032 -7.193406785015391e-19
39138705408 -7.361248724548439e-19
40324726784 -8.276535447343998e-19
41510748160 -8.028802333454313e-19
42696769536 -7.429846464465316e-19
43882790912 -7.365406703363045e-19
45068812288 -7.992554223165067e-19
46254833664 -8.334334130421366e-19
47440855040 -7.402412068696198e-19
48626876416 -7.179596386472917e-19
49812897792 -8.162725785871911e-19
50998919168 -8.184165238575262e-19
52184940544 -7.467842214550851e-19
53370961920 -7.297735997516454e-19
54556983296 -7.806093182810786e-19
55743004672 -8.31517187700907e-19
56929026048 -7.609238902891512e-19
58115047424 -6.980811982948433e-19
59301068800 -7.899794135787791e-19
60487090176 -8.257052423676878e-19
61673111552 -7.465910171500769e-19
62859132928 -7.167770930440274e-19
64045154304 -7.591627386181702e-19
65231175680 -8.164710268407075e-19
66417197056 -7.7066889731826365e-19
67603218432 -6.855380295912199e-19
68789239808 -7.511129079835668e-19
69975261184 -8.185154014214731e-19
71161282560 -7.490517710647268e-19
72347303936 -6.950485121676207e-19
73533325312 -7.322028975233112e-19
74719346688 -7.938578569256858e-19
75905368064 -7.682282543288153e-19
77091389440 -6.744655095368929e-19
78277410816 -7.072592024486445e-19
79463432192 -7.973189140712586e-19
80649453568 -7.460838667027042e-19
81835474944 -6.718295391501561e-19
83021496320 -6.980910725263761e-19
84207517696 -7.605231795306872e-19
85393539072 -7.555019410471458e-19
86579560448 -6.61496938752881e-19
87765581824 -6.602944878090559e-19
88951603200 -7.613317749893728e-19
90137624576 -7.371627927172184e-19
91323645952 -6.473266005427322e-19
92509667328 -6.559850690846008e-19
93695688704 -7.182318290707752e-19
94881710080 -7.337484541692315e-19
96067731456 -6.498507890501474e-19
97253752832 -6.119889127028717e-19
98439774208 -7.092138545832567e-19
99625795584 -7.209368356796133e-19
100811816960 -6.225118959560987e-19
101997838336 -6.086114489664402e-19
103183859712 -6.718067639453977e-19
104369881088 -6.985769916132259e-19
105555902464 -6.296855569575239e-19
106741923840 -5.694281606065257e-19
107927945216 -6.46222958431075e-19
109113966592 -6.926031564970867e-19
110299987968 -5.988548905183748e-19
111486009344 -5.569575596526075e-19
112672030720 -6.191016019205718e-19
113858052096 -6.561900157458792e-19
115044073472 -6.019078414840137e-19
116230094848 -5.268063894727889e-19
117416116224 -5.786512230335379e-19
118602137600 -6.5053210532362785e-19
119788158976 -5.711832481414626e-19
120974180352 -5.061042098384746e-19
122160201728 -5.575952137874413e-19
123346223104 -6.034351581827424e-19
124532244480 -5.69468803226996e-19
125718265856 -4.864682659882128e-19
126904287232 -5.065839538003414e-19
128090308608 -5.951936184231857e-19
129276329984 -5.42990949012075e-19
130462351360 -4.534903387362562e-19
131648372736 -4.8944085858155e-19
132834394112 -5.4823664401325085e-19
134020415488 -5.258054085217165e-19
135206436864 -4.448858238255345e-19
136392458240 -4.355427159878713e-19
137578479616 -5.246405822033368e-19
138764500992 -5.087543311692003e-19
139950522368 -4.047187263312517e-19
141136543744 -4.1850042165029515e-19
142322565120 -4.838304811473958e-19
143508586496 -4.734355601956613e-19
144694607872 -4.015525376415539e-19
