0 -6.661268160084896e-19
1186021376 -7.363968732373534e-19
2372042752 -7.389902259427094e-19
3558064128 -7.024072952802318e-19
4744085504 -6.656548554254097e-19
5930106880 -7.279427919600619e-19
7116128256 -7.868488772429046e-19
8302149632 -6.995450786115884e-19
9488171008 -6.759710232165075e-19
10674192384 -7.5679167038033535e-19
11860213760 -7.712291784321912e-19
13046235136 -7.375123428056435e-19
14232256512 -6.945836196242686e-19
15418277888 -7.29221339595187e-19
16604299264 -8.127136360648898e-19
17790320640 -7.49273192649367e-19
18976342016 -6.822349806548713e-19
20162363392 -7.629783215546037e-19
21348384768 -8.022539448441127e-19
22534406144 -7.602819827459945e-19
23720427520 -7.192707307252086e-19
24906448896 -7.330239006012113e-19
26092470272 -8.18391874279564e-19
27278491648 -7.917852527002372e-19
28464513024 -6.987635477866503e-19
29650534400 -7.550976103193351e-19
30836555776 -8.208291595286658e-19
32022577152 -7.836511741731893e-19
33208598528 -7.352481663331501e-19
34394619904 -7.362477784556137e-19
35580641280 -8.123514586348265e-19
36766662656 -8.212183024421038e-19
37952684032 -7.193393416569187e-19
39138705408 -7.361169462617346e-19
40324726784 -8.276393188420431e-19
41510748160 -8.0286043782694205e-19
42696769536 -7.429600331438265e-19
43882790912 -7.36512367640938e-19
45068812288 -7.992245009869028e-19
46254833664 -8.33401229272316e-19
47440855040 -7.402089596906936e-19
48626876416 -7.179287091361965e-19
49812897792 -8.162440871202209e-19
50998919168 -8.183916738065767e-19
52184940544 -7.46763864382061e-19
53370961920 -7.297585910999737e-19
54556983296 -7.806000971394128e-19
55743004672 -8.315141499814793e-19
56929026048 -7.609269872040432e-19
58115047424 -6.980903296636395e-19
59301068800 -7.899940460663851e-19
60487090176 -8.25724822351883e-19
61673111552 -7.46614606571581e-19
62859132928 -7.168037982092142e-19
64045154304 -7.591913587220019e-19
65231175680 -8.165004926654053e-19
66417197056 -7.706979255448982e-19
67603218432 -6.855655639539584e-19
68789239808 -7.511377716793707e-19
69975261184 -8.185367330945315e-19
71161282560 -7.49068668060982e-19
72347303936 -6.950604547591705e-19
73533325312 -7.322093773390959e-19
74719346688 -7.938587848893722e-19
75905368064 -7.682235710507112e-19
77091389440 -6.744555751785039e-19
78277410816 -7.072443887719002e-19
79463432192 -7.972999774049292e-19
80649453568 -7.460615242368525e-19
81835474944 -6.718048288843145e-19
83021496320 -6.980649188067147e-19
84207517696 -7.604967458795283e-19
85393539072 -7.554761914923356e-19
86579560448 -6.614729904647689e-19
87765581824 -6.602731752370431e-19
88951603200 -7.613140091246454e-19
90137624576 -7.371491343816363e-19
91323645952 -6.473176318980636e-19
92509667328 -6.559809807490911e-19
93695688704 -7.182328074276782e-19
94881710080 -7.3375428460989045e-19
96067731456 -6.498612600507127e-19
97253752832 -6.120034348098492e-19
98439774208 -7.092318795566009e-19
99625795584 -7.209574882874334e-19
100811816960 -6.225344041573802e-19
101997838336 -6.086347835733548e-19
103183859712 -6.718300742055003e-19
104369881088 -6.985992466401182e-19
105555902464 -6.297059804117107e-19
106741923840 -5.694458676518366e-19
107927945216 -6.462373835860255e-19
109113966592 -6.926136807405483e-19
110299987968 -5.988612577001593e-19
111486009344 -5.569594900788651e-19
112672030720 -6.1909919473346725e-19
113858052096 -6.561833475666199e-19
115044073472 -6.018973545491854e-19
116230094848 -5.267924763208556e-19
117416116224 -5.786346025237326e-19
118602137600 -6.505133965249697e-19
119788158976 -5.711633382809042e-19
120974180352 -5.060838221443815e-19
122160201728 -5.575752726179318e-19
123346223104 -6.034163563474285e-19
124532244480 -5.694519698608721e-19
125718265856 -4.864539387267983e-19
126904287232 -5.065727543664565e-19
128090308608 -5.951858340154852e-19
129276329984 -5.429869191888733e-19
