0 -6.66120293384326e-19
1186021376 -7.363896035303211e-19
2372042752 -7.389825659992967e-19
3558064128 -7.023993394073425e-19
4744085504 -6.656470296056932e-19
5930106880 -7.279352429076173e-19
7116128256 -7.868420630109381e-19
8302149632 -6.995391540246112e-19
9488171008 -6.759664285232361e-19
10674192384 -7.567885151004184e-19
11860213760 -7.712278303963823e-19
13046235136 -7.375128129595656e-19
14232256512 -6.945861540845447e-19
15418277888 -7.292258079980025e-19
16604299264 -8.12720129058063e-19
17790320640 -7.4928141591024515e-19
18976342016 -6.822448595324115e-19
20162363392 -7.629894019565652e-19
21348384768 -8.022660056354399e-19
22534406144 -7.602944434598183e-19
23720427520 -7.192832709944613e-19
24906448896 -7.330358732943455e-19
26092470272 -8.184029299274337e-19
27278491648 -7.917947554445926e-19
28464513024 -6.98771201714291e-19
29650534400 -7.551028747794896e-19
30836555776 -8.208318737195441e-19
32022577152 -7.836509681188297e-19
33208598528 -7.352450801268723e-19
34394619904 -7.362416655805138e-19
35580641280 -8.123425969907073e-19
36766662656 -8.212067877233224e-19
37952684032 -7.193256885905492e-19
39138705408 -7.361014712799289e-19
40324726784 -8.276227316438337e-19
41510748160 -8.028432143577524e-19
42696769536 -7.429429993828966e-19
43882790912 -7.364960656245203e-19
45068812288 -7.992097683022135e-19
46254833664 -8.333885622196466e-19
47440855040 -7.401990930356062e-19
48626876416 -7.179219812318911e-19
49812897792 -8.162410248079683e-19
50998919168 -8.183923642430066e-19
52184940544 -7.467685494767577e-19
53370961920 -7.297670498760103e-19
54556983296 -7.8061225279323465e-19
55743004672 -8.315294649594986e-19
56929026048 -7.609450840448598e-19
58115047424 -6.981103988450798e-19
59301068800 -7.900154795456128e-19
60487090176 -8.257466319714782e-19
61673111552 -7.4663606702430185e-19
62859132928 -7.168238717774564e-19
64045154304 -7.592093426467389e-19
65231175680 -8.165154445963929e-19
66417197056 -7.707093093167021e-19
67603218432 -6.85572669621547e-19
68789239808 -7.511403537095738e-19
69975261184 -8.185344193882405e-19
71161282560 -7.490615856067298e-19
72347303936 -6.950486235614284e-19
73533325312 -7.321933205253991e-19
74719346688 -7.938389057621231e-19
75905368064 -7.68200747200042e-19
77091389440 -6.744305195947317e-19
78277410816 -7.072182302818151e-19
79463432192 -7.972736094754608e-19
80649453568 -7.460361765563608e-19
81835474944 -6.717814096904279e-19
83021496320 -6.9804458423361095e-19
84207517696 -7.6048024295290565e-19
85393539072 -7.55464432617016e-19
86579560448 -6.614664043816743e-19
87765581824 -6.602722935560486e-19
88951603200 -7.61318831454118e-19
90137624576 -7.371597321452188e-19
91323645952 -6.473335316578166e-19
92509667328 -6.560017879144754e-19
93695688704 -7.182576088250417e-19
94881710080 -7.337822915053745e-19
96067731456 -6.498912277454849e-19
97253752832 -6.120343211763744e-19
98439774208 -7.092622764062353e-19
99625795584 -7.209862889093201e-19
100811816960 -6.225602389393869e-19
101997838336 -6.086566883170952e-19
103183859712 -6.718469213995758e-19
104369881088 -6.986104059348934e-19
105555902464 -6.297107372760406e-19
106741923840 -5.694440684452182e-19
107927945216 -6.462288350746052e-19
109113966592 -6.925987745783017e-19
110299987968 -5.98840347194214e-19
111486009344 -5.569334922319194e-19
112672030720 -6.190689442811927e-19
113858052096 -6.561501785094023e-19
115044073472 -6.018624352455746e-19
116230094848 -5.267573760232602e-19
117416116224 -5.78600614568402e-19
118602137600 -6.504820981687337e-19
119788158976 -5.711359112102253e-19
120974180352 -5.06061615388924e-19
122160201728 -5.575591303017809e-19
123346223104 -6.034071933347825e-19
124532244480 -5.694501157222832e-19
125718265856 -4.864597340187555e-19
126904287232 -5.065859172897619e-19
128090308608 -5.952060820861954e-19
129276329984 -5.430133613958289e-19
130462351360 -4.535218332657283e-19
131648372736 -4.894800696098574e-19
132834394112 -5.482819828745324e-19
134020415488 -5.258549105325021e-19
135206436864 -4.44937450452452e-19
136392458240 -4.355942214379785e-19
137578479616 -5.246898283489037e-19
138764500992 -5.087991589332482e-19
139950522368 -4.047572677646161e-19
141136543744 -4.1853096035763906e-19
142322565120 -4.838517462839199e-19
143508586496 -4.734465618745709e-19
144694607872 -4.0155283057091277e-19
145880629248 -3.6770192878001277e-19
147066650624 -4.464182661126891e-19
148252672000 -4.647388070435583e-19
149438693376 -3.578232262459476e-19
150624714752 -3.4270496226626425e-19
151810736128 -4.1359616318622303e-19
152996757504 -4.176357387490361e-19
154182778880 -3.517102229966576e-19
155368800256 -3.043210466960441e-19
156554821632 -3.612540496063932e-19
157740843008 -4.080178002211095e-19
158926864384 -3.1673679173205492e-19
160112885760 -2.6399139300053693e-19
161298907136 -3.370244581420495e-19
162484928512 -3.5939017344130215e-19
163670949888 -2.9458492600678126e-19
164856971264 -2.4292192143438434e-19
166042992640 -2.7659949870243353e-19
167229014016 -3.385319115811817e-19
168415035392 -2.718987362103294e-19
169601056768 -1.9217087903096024e-19
170787078144 -2.5270470320618975e-19
171973099520 -2.93948668463551e-19
173159120896 -2.3683588377241915e-19
174345142272 -1.7858950848850123e-19
175531163648 -1.9439947429865872e-19
176717185024 -2.5827246127280027e-19
177903206400 -2.223273864235694e-19
179089227776 -1.2900960324633084e-19
180275249152 -1.6131179846885733e-19
181461270528 -2.2391399493867515e-19
182647291904 -1.7875096759727852e-19
183833313280 -1.119470968379877e-19
185019334656 -1.1544654801860717e-19
186205356032 -1.733532956665032e-19
187391377408 -1.6521959142325569e-19
188577398784 -7.083564457969555e-20
189763420160 -7.127737855024791e-20
190949441536 -1.4537289781519139e-19
192135462912 -1.1812506461727553e-19
193321484288 -4.552856619300402e-20
194507505664 -3.8726682826015367e-20
195693527040 -8.605930183986479e-20
196879548416 -9.769995865639603e-20
198065569792 -1.7736438640994187e-20
199251591168 1.4851450102958382e-20
200437612544 -5.790144363812105e-20
201623633920 -5.888464181200397e-20
202809655296 2.0788902617435872e-20
203995676672 3.9336473573768944e-20
205181698048 -3.2859387503925213e-21
206367719424 -2.3526847449828692e-20
207553740800 3.824880956797378e-20
208739762176 9.181125430586193e-20
209925783552 3.345098777381787e-20
211111804928 6.547769076867644e-21
212297826304 8.198292189867407e-20
213483847680 1.1656709563652987e-19
214669869056 8.000903997280356e-20
215855890432 5.270702769583152e-20
217041911808 9.637306624797883e-20
218227933184 1.614194248591063e-19
219413954560 1.2665964147715236e-19
220599975936 7.884168205346249e-20
221785997312 1.3848960301167637e-19
222972018688 1.908515148294888e-19
224158040064 1.6141855036175578e-19
225344061440 1.2971804111349087e-19
226530082816 1.5995397206168067e-19
227716104192 2.2289121500902874e-19
228902125568 2.1327995644520718e-19
230088146944 1.5751189020219993e-19
231274168320 1.9210084318721202e-19
232460189696 2.610569221606168e-19
233646211072 2.443914056334324e-19
234832232448 2.0332604202145812e-19
236018253824 2.242909128921597e-19
237204275200 2.82268454149546e-19
238390296576 2.916404041682576e-19
239576317952 2.395499182790584e-19
240762339328 2.489147761626744e-19
241948360704 3.2147121186841496e-19
243134382080 3.222974106049594e-19
244320403456 2.7714570722429635e-19
245506424832 2.862947265275725e-19
246692446208 3.427529134689917e-19
247878467584 3.6254528897589945e-19
249064488960 3.1934969871368273e-19
250250510336 3.1225501886962563e-19
251436531712 3.726547988837896e-19
252622553088 3.958265754048295e-19
253808574464 3.5505690420585064e-19
254994595840 3.4666016069863504e-19
256180617216 3.9738115715035704e-19
257366638592 4.2601057927164804e-19
258552659968 3.9636410429721077e-19
259738681344 3.755391424101837e-19
260924702720 4.2149677411977008e-19
262110724096 4.621353777194931e-19
263296745472 4.2869098279119213e-19
264482766848 4.06113476062065e-19
265668788224 4.509853883191357e-19
266854809600 4.852079331234043e-19
268040830976 4.640122591570556e-19
269226852352 4.407461280413983e-19
270412873728 4.695083363802447e-19
271598895104 5.146150073289445e-19
272784916480 4.993164146632493e-19
273970937856 4.655801002565117e-19
275156959232 4.976316260244352e-19
276342980608 5.40642956092961e-19
277529001984 5.260505816047822e-19
278715023360 5.002282955566874e-19
279901044736 5.179525395565654e-19
281087066112 5.601329370997329e-19
282273087488 5.620198298211351e-19
283459108864 5.248284139131312e-19
284645130240 5.395132073122425e-19
285831151616 5.879650441691488e-19
287017172992 5.814160361082721e-19
288203194368 5.570030858133572e-19
289389215744 5.657977353781747e-19
290575237120 5.989057239401063e-19
291761258496 6.15454984132441e-19
292947279872 5.840284780030992e-19
294133301248 5.769289222216484e-19
295319322624 6.260332212630881e-19
296505344000 6.363094002044266e-19
297691365376 6.045592094661048e-19
298877386752 6.089359330164174e-19
300063408128 6.3527376777103e-19
301249429504 6.52815352212304e-19
302435450880 6.410873345614852e-19
303621472256 6.178202566286986e-19
304807493632 6.52594454239125e-19
305993515008 6.802286720430875e-19
307179536384 6.502091264296004e-19
308365557760 6.466568582335534e-19
309551579136 6.694351721887469e-19
310737600512 6.848403477585048e-19
311923621888 6.84463236634387e-19
313109643264 6.6016675958809e-19
314295664640 6.75763378141043e-19
315481686016 7.133791756992071e-19
316667707392 6.912623443539854e-19
317853728768 6.765323661112991e-19
319039750144 6.992255237394741e-19
320225771520 7.085842171003785e-19
321411792896 7.165318851996355e-19
322597814272 7.006213663754627e-19
323783835648 6.924179655116447e-19
324969857024 7.333919359556827e-19
326155878400 7.2981464940814175e-19
327341899776 7.0108092113962055e-19
328527921152 7.206525305751234e-19
329713942528 7.315876659697503e-19
330899963904 7.350408298008264e-19
332085985280 7.33684561195268e-19
333272006656 7.125061005378983e-19
334458028032 7.3962739303202285e-19
335644049408 7.580253150005158e-19
336830070784 7.251598294419294e-19
338016092160 7.321444425707073e-19
339202113536 7.477911826790208e-19
340388134912 7.4828709573621915e-19
341574156288 7.550537337401087e-19
342760177664 7.323903880907368e-19
343946199040 7.393352276300742e-19
345132220416 7.725285629520074e-19
346318241792 7.465713076098204e-19
347504263168 7.363639990829351e-19
348690284544 7.590342227791331e-19
349876305920 7.531281613931402e-19
351062327296 7.619697833976417e-19
352248348672 7.529960219119464e-19
353434370048 7.342763734281155e-19
354620391424 7.71809565124617e-19
355806412800 7.66037559748931e-19
356992434176 7.355679344052669e-19
358178455552 7.576761678957273e-19
359364476928 7.574904519064217e-19
360550498304 7.598661209172572e-19
361736519680 7.623227054382034e-19
362922541056 7.313750722749654e-19
364108562432 7.574749689260767e-19
365294583808 7.764744504888797e-19
366480605184 7.36329244792703e-19
367666626560 7.431531942331096e-19
368852647936 7.564803464583443e-19
370038669312 7.505034798556011e-19
371224690688 7.595094273878479e-19
372410712064 7.309090042232482e-19
373596733440 7.330994252642143e-19
374782754816 7.713254078245367e-19
375968776192 7.375968493401816e-19
377154797568 7.237988162991309e-19
378340818944 7.45658081681338e-19
379526840320 7.358377272651667e-19
380712861696 7.461434429693339e-19
381898883072 7.271575702239911e-19
383084904448 7.049968677294971e-19
384270925824 7.505520587869068e-19
385456947200 7.374725631944011e-19
386642968576 6.978530614598195e-19
387828989952 7.217598952157462e-19
389015011328 7.206822404966233e-19
390201032704 7.204709749952439e-19
391387054080 7.180940324329096e-19
392573075456 6.789782180244662e-19
393759096832 7.118559114195292e-19
394945118208 7.306531206357712e-19
396131139584 6.756728971176981e-19
397317160960 6.841635163170712e-19
398503182336 7.002529777535053e-19
399689203712 6.9216242214118845e-19
400875225088 6.93948026276189e-19
402061246464 6.550434051324502e-19
403247267840 6.670069114704185e-19
404433289216 7.075593526113228e-19
405619310592 6.565878281109108e-19
406805331968 6.387262372056745e-19
407991353344 6.6917470410744635e-19
409177374720 6.592509597908883e-19
410363396096 6.584073836338242e-19
411549417472 6.307351651134102e-19
412735438848 6.17376953189522e-19
413921460224 6.69452103614925e-19
415107481600 6.3716438420761995e-19
416293502976 5.896779433492722e-19
417479524352 6.253532323501256e-19
418665545728 6.265873564900336e-19
419851567104 6.146479110516173e-19
421037588480 5.979583186994723e-19
422223609856 5.699130452576295e-19
423409631232 6.13772440484766e-19
424595652608 6.139324486274697e-19
425781673984 5.463664370949775e-19
426967695360 5.649314653722957e-19
428153716736 5.918203063247723e-19
429339738112 5.694683663744979e-19
430525759488 5.52560366368722e-19
431711780864 5.253667943509774e-19
432897802240 5.506677064223675e-19
434083823616 5.765989490824375e-19
435269844992 5.072583563491133e-19
436455866368 4.985930589523196e-19
437641887744 5.442731236415464e-19
438827909120 5.228780898674845e-19
440013930496 5.021360101476844e-19
441199951872 4.77977266494393e-19
442385973248 4.844250901963905e-19
443571994624 5.282891701346469e-19
444758016000 4.707648450925394e-19
445944037376 4.303270286878294e-19
447130058752 4.844049810221562e-19
448316080128 4.776290554871173e-19
449502101504 4.447893464095055e-19
450688122880 4.2579320669676583e-19
451874144256 4.193751741013458e-19
453060165632 4.637868434837224e-19
454246187008 4.331094559345461e-19
455432208384 3.660727153561075e-19
456618229760 4.101459348043487e-19
457804251136 4.3076043877716292e-19
458990272512 3.8535397161568768e-19
460176293888 3.6618185860041755e-19
461362315264 3.579223288736531e-19
462548336640 3.9091999764448087e-19
463734358016 3.8807782355091113e-19
464920379392 3.0866828573094913e-19
466106400768 3.2898891302818642e-19
467292422144 3.7589131465663056e-19
468478443520 3.3033912827549464e-19
469664464896 2.9950246947700516e-19
470850486272 2.9382669705474154e-19
472036507648 3.158769246614259e-19
473222529024 3.3015375663151267e-19
474408550400 2.5813833287927665e-19
475594571776 2.4597271412512986e-19
476780593152 3.0643966042623007e-19
477966614528 2.7741922919261125e-19
479152635904 2.3047681290929526e-19
480338657280 2.276798413860216e-19
481524678656 2.419562164516018e-19
482710700032 2.635835392924374e-19
483896721408 2.0854812587936961e-19
485082742784 1.6665648412505696e-19
486268764160 2.274943493263063e-19
487454785536 2.2544791174038e-19
488640806912 1.6397776434064687e-19
489826828288 1.5605130616579364e-19
491012849664 1.7027581809722156e-19
492198871040 1.90460912284761e-19
493384892416 1.5596924484681972e-19
494570913792 9.47946226098116e-20
495756935168 1.41814926457928e-19
496942956544 1.6973712306007852e-19
498128977920 1.000757394761801e-19
499314999296 7.993740167070772e-20
500501020672 1.0093580318334732e-19
501687042048 1.1612150379718433e-19
502873063424 9.594269177192918e-20
504059084800 2.940862077802567e-20
505245106176 5.3299518003856705e-20
506431127552 1.0485649885979788e-19
507617148928 4.479492911492449e-20
508803170304 2.4181549700911583e-21
509989191680 2.6562705367747798e-20
511175213056 4.4094410882411845e-20
512361234432 3.081582044769757e-20
513547255808 -2.9344669832009855e-20
514733277184 -3.256254487880059e-20
515919298560 2.9934066675714963e-20
517105319936 -6.5319327561037325e-21
518291341312 -7.184428387517326e-20
519477362688 -5.111159022943775e-20
520663384064 -2.5537392216465395e-20
521849405440 -3.5113278921605955e-20
523035426816 -8.752272199335516e-20
524221448192 -1.1164194282731892e-19
525407469568 -5.0718941080855784e-20
526593490944 -6.105196234735573e-20
527779512320 -1.378507112794645e-19
528965533696 -1.293173965024582e-19
530151555072 -9.552677967409495e-20
531337576448 -1.0183290529009431e-19
532523597824 -1.4522254622441923e-19
533709619200 -1.8441839532879065e-19
534895640576 -1.3479217322559804e-19
536081661952 -1.1619852808124211e-19
537267683328 -1.9446011306259812e-19
538453704704 -2.089706567469498e-19
539639726080 -1.6667628926396417e-19
540825747456 -1.66189640028522e-19
542011768832 -2.0608273870691712e-19
543197790208 -2.4768279357879164e-19
544383811584 -2.1640480655754566e-19
545569832960 -1.799055640130231e-19
546755854336 -2.442494018688445e-19
547941875712 -2.8232841481113246e-19
549127897088 -2.399787287360253e-19
550313918464 -2.277254174100896e-19
551499939840 -2.6372119733442283e-19
552685961216 -3.0785760205636056e-19
553871982592 -2.935195075716592e-19
555058003968 -2.4532988173254284e-19
556244025344 -2.898866433691907e-19
557430046720 -3.487134996359289e-19
558616068096 -3.134827374267291e-19
559802089472 -2.870690878609108e-19
560988110848 -3.2060180705085175e-19
562174132224 -3.631263257727966e-19
563360153600 -3.627410862754564e-19
564546174976 -3.1585756526637265e-19
565732196352 -3.3605464215778823e-19
566918217728 -4.0542307046804546e-19
568104239104 -3.857113759854802e-19
569290260480 -3.4544954703955426e-19
570476281856 -3.716649587841754e-19
571662303232 -4.152995268223674e-19
572848324608 -4.24418167105993e-19
574034345984 -3.8132723591622266e-19
575220367360 -3.821881507510873e-19
576406388736 -4.524221065032143e-19
577592410112 -4.514100286845168e-19
578778431488 -4.048659358866847e-19
579964452864 -4.1847568700394973e-19
581150474240 -4.620322656307281e-19
582336495616 -4.816810361104551e-19
583522516992 -4.46959130900673e-19
584708538368 -4.27047898696739e-19
585894559744 -4.899415142315191e-19
587080581120 -5.126120061196855e-19
588266602496 -4.624812872217958e-19
589452623872 -4.624219217808679e-19
590638645248 -5.060106631764214e-19
591824666624 -5.288983435303675e-19
593010688000 -5.037960668815517e-19
594196709376 -4.743470875889374e-19
595382730752 -5.228654235759039e-19
596568752128 -5.615498676369264e-19
597754773504 -5.174492030961225e-19
598940794880 -5.028841552650127e-19
600126816256 -5.434264778517903e-19
601312837632 -5.697013365947735e-19
602498859008 -5.54680732317536e-19
603684880384 -5.20978631998536e-19
604870901760 -5.496818590277576e-19
606056923136 -6.020274148238503e-19
