0 -6.661186009171562e-19
1186021376 -7.363835762303276e-19
2372042752 -7.38972878799494e-19
3558064128 -7.023864129535993e-19
4744085504 -6.656314497263815e-19
5930106880 -7.279172972196727e-19
7116128256 -7.868221748907414e-19
8302149632 -6.995174342687771e-19
9488171008 -6.75943125184232e-19
10674192384 -7.567635798851577e-19
11860213760 -7.712013824011376e-19
13046235136 -7.374847162993805e-19
14232256512 -6.945564906612592e-19
15418277888 -7.291944603791941e-19
16604299264 -8.126872554818136e-19
17790320640 -7.492470311391764e-19
18976342016 -6.82209304706686e-19
20162363392 -7.629529162895018e-19
21348384768 -8.022291845987964e-19
22534406144 -7.602577957566585e-19
23720427520 -7.192476607593989e-19
24906448896 -7.330020595108513e-19
26092470272 -8.183719914683001e-19
27278491648 -7.917676135126737e-19
28464513024 -6.987490300738031e-19
29650534400 -7.550866092753794e-19
30836555776 -8.208226133147313e-19
32022577152 -7.836494784449844e-19
33208598528 -7.352521933325282e-19
34394619904 -7.362577866279476e-19
35580641280 -8.123681113599704e-19
36766662656 -8.212415794250589e-19
37952684032 -7.19369564211848e-19
39138705408 -7.361536973157317e-19
40324726784 -8.276824812372861e-19
41510748160 -8.029091287299796e-19
42696769536 -7.4301366021592255e-19
43882790912 -7.365695815180162e-19
45068812288 -7.992842716062841e-19
46254833664 -8.334618171890654e-19
47440855040 -7.402690117247486e-19
48626876416 -7.179862460659015e-19
49812897792 -8.162976146186471e-19
50998919168 -8.184391810193641e-19
52184940544 -7.46803943377348e-19
53370961920 -7.297894385010644e-19
54556983296 -7.80620633488286e-19
55743004672 -8.315230153703441e-19
56929026048 -7.609236513875469e-19
58115047424 -6.980740727686176e-19
59301068800 -7.899650511347114e-19
60487090176 -8.256831337497097e-19
61673111552 -7.465611988378626e-19
62859132928 -7.167395075594968e-19
64045154304 -7.591179253376994e-19
65231175680 -8.164194643184845e-19
66417197056 -7.706116743340288e-19
67603218432 -6.854761650441642e-19
68789239808 -7.510479994063354e-19
69975261184 -8.184489215261373e-19
71161282560 -7.489856947571425e-19
72347303936 -6.949845927479727e-19
73533325312 -7.321432771077158e-19
74719346688 -7.938043289616952e-19
75905368064 -7.681828656134971e-19
77091389440 -6.744298184667967e-19
78277410816 -7.072348829311612e-19
79463432192 -7.973070202812759e-19
80649453568 -7.460854497083279e-19
81835474944 -6.718449286037016e-19
83021496320 -6.981205156070279e-19
84207517696 -7.605661479359946e-19
85393539072 -7.555577990169609e-19
86579560448 -6.615642802117404e-19
87765581824 -6.603718361709554e-19
88951603200 -7.614169508406427e-19
90137624576 -7.372536434164445e-19
91323645952 -6.474203941072237e-19
92509667328 -6.560792470196175e-19
93695688704 -7.183234178733262e-19
94881710080 -7.338348310758998e-19
96067731456 -6.499290994873999e-19
97253752832 -6.120568363499802e-19
98439774208 -7.092690156987711e-19
99625795584 -7.209775564367792e-19
100811816960 -6.225365871262549e-19
101997838336 -6.086193390165157e-19
103183859712 -6.717972600241946e-19
104369881088 -6.985503762134283e-19
105555902464 -6.296423131917571e-19
106741923840 -5.693696328560585e-19
107927945216 -6.461506409238972e-19
109113966592 -6.925193196060322e-19
110299987968 -5.987618369090511e-19
111486009344 -5.568582229623435e-19
112672030720 -6.189987794300238e-19
113858052096 -6.560869502917565e-19
115044073472 -6.018074430048229e-19
116230094848 -5.267118135472925e-19
117416116224 -5.785650952328311e-19
118602137600 -6.504571103292813e-19
119788158976 -5.711213703556203e-19
120974180352 -5.060573455305636e-19
122160201728 -5.575644389423242e-19
123346223104 -6.034213727823791e-19
124532244480 -5.694720332330795e-19
125718265856 -4.864883441990282e-19
126904287232 -5.066198577967037e-19
128090308608 -5.952441871680346e-19
129276329984 -5.430542533145336e-19
130462351360 -4.53564427689329e-19
131648372736 -4.895231544231184e-19
132834394112 -5.483247083952297e-19
134020415488 -5.258963502730241e-19
135206436864 -4.449770725251209e-19
136392458240 -4.356314295566696e-19
137578479616 -5.247244146705627e-19
138764500992 -5.088308274445153e-19
139950522368 -4.04786072457272e-19
141136543744 -4.1855681642232906e-19
142322565120 -4.838748602712708e-19
143508586496 -4.734669382245765e-19
