0 -6.6613301017173625e-19
1186021376 -7.364150118536007e-19
2372042752 -7.390206847863513e-19
3558064128 -7.024495155434629e-19
4744085504 -6.657084792511346e-19
5930106880 -7.280065197419728e-19
7116128256 -7.869216290542191e-19
8302149632 -6.996248763136418e-19
9488171008 -6.760561774871482e-19
10674192384 -7.568796854674366e-19
11860213760 -7.713179607875338e-19
13046235136 -7.3759912275873155e-19
14232256512 -6.946661743409969e-19
15418277888 -7.292969230645641e-19
16604299264 -8.127802067387516e-19
17790320640 -7.493283413894157e-19
18976342016 -6.822771523585938e-19
20162363392 -7.630057304042385e-19
21348384768 -8.022657796873987e-19
22534406144 -7.602773002168533e-19
23720427520 -7.192496361076347e-19
24906448896 -7.32986412021732e-19
26092470272 -8.183390739968202e-19
27278491648 -7.917181192581081e-19
28464513024 -6.986840767072868e-19
29650534400 -7.550076153450013e-19
30836555776 -8.207313659876459e-19
32022577152 -7.835479946276524e-19
33208598528 -7.351427738216264e-19
34394619904 -7.3614286539890685e-19
35580641280 -8.122503001628168e-19
36766662656 -8.211235097704667e-19
37952684032 -7.192539273335063e-19
39138705408 -7.360430840574027e-19
40324726784 -8.275794227505125e-19
41510748160 -8.028159396750273e-19
42696769536 -7.429324855297623e-19
43882790912 -7.365022480649284e-19
45068812288 -7.9923234583628615e-19
46254833664 -8.334264696324857e-19
47440855040 -7.402510894092101e-19
48626876416 -7.179861531074642e-19
49812897792 -8.163154019594086e-19
50998919168 -8.184744449264829e-19
52184940544 -7.46855933519059e-19
53370961920 -7.298569745523554e-19
54556983296 -7.807022309186706e-19
55743004672 -8.316168187157797e-19
56929026048 -7.610275755265865e-19
58115047424 -6.98185749902251e-19
59301068800 -7.900819839230903e-19
60487090176 -8.258026517828477e-19
61673111552 -7.466806189210662e-19
62859132928 -7.168560945735994e-19
64045154304 -7.592290542975331e-19
65231175680 -8.165225800937086e-19
66417197056 -7.707044499239455e-19
67603218432 -6.855564547005804e-19
68789239808 -7.511139878889416e-19
69975261184 -8.184990657337275e-19
71161282560 -7.490188595244895e-19
72347303936 -6.949999771028164e-19
73533325312 -7.321405333731469e-19
74719346688 -7.937834711245703e-19
75905368064 -7.681443699990884e-19
77091389440 -6.7437451330771425e-19
78277410816 -7.071640305489066e-19
79463432192 -7.972221886392795e-19
80649453568 -7.459885777176955e-19
81835474944 -6.717381820763749e-19
83021496320 -6.980063388478083e-19
84207517696 -7.6044710793356085e-19
85393539072 -7.55436627750139e-19
86579560448 -6.61443711996834e-19
87765581824 -6.602546459806119e-19
88951603200 -7.613057903655279e-19
90137624576 -7.371510810885637e-19
91323645952 -6.473287555717371e-19
92509667328 -6.560006624326201e-19
93695688704 -7.182596721001579e-19
94881710080 -7.337874232042995e-19
96067731456 -6.498991072035962e-19
97253752832 -6.120449915261795e-19
98439774208 -7.092755861235857e-19
99625795584 -7.210024398971116e-19
100811816960 -6.225792120979917e-19
101997838336 -6.086787779940607e-19
103183859712 -6.718721490522336e-19
104369881088 -6.986390464732426e-19
105555902464 -6.297427275316092e-19
106741923840 -5.694795329805439e-19
107927945216 -6.462674975162633e-19
109113966592 -6.926404910373308e-19
110299987968 -5.988845282840792e-19
111486009344 -5.569796512009955e-19
112672030720 -6.191161357263909e-19
113858052096 -6.561975658200698e-19
115044073472 -6.019087489378268e-19
116230094848 -5.268015015609346e-19
117416116224 -5.78641069419515e-19
118602137600 -6.505176371290776e-19
119788158976 -5.711650174080804e-19
120974180352 -5.060831166072219e-19
122160201728 -5.575716959455893e-19
123346223104 -6.034099526106277e-19
124532244480 -5.694421506527423e-19
125718265856 -4.864406892178229e-19
126904287232 -5.065554788684882e-19
128090308608 -5.951645694327894e-19
129276329984 -5.42961183387363e-19
130462351360 -4.534600548851704e-19
131648372736 -4.894098400676318e-19
132834394112 -5.48205073726557e-19
134020415488 -5.257731146380929e-19
135206436864 -4.448530928947683e-19
136392458240 -4.35509533003931e-19
137578479616 -5.246074352331965e-19
138764500992 -5.087214388252132e-19
139950522368 -4.046868282434083e-19
141136543744 -4.1846998894914353e-19
142322565120 -4.838024899343118e-19
143508586496 -4.73410683902653e-19
144694607872 -4.0153190417014258e-19
145880629248 -3.6769681331420166e-19
147066650624 -4.464296260809587e-19
148252672000 -4.6476651765905235e-19
149438693376 -3.578669258848555e-19
150624714752 -3.427634930771666e-19
151810736128 -4.1366816023375475e-19
152996757504 -4.1771910615998114e-19
154182778880 -3.518027575437871e-19
155368800256 -3.044199445172173e-19
156554821632 -3.613565567204194e-19
157740843008 -4.081207400326463e-19
158926864384 -3.1683723077625595e-19
160112885760 -2.640861760537392e-19
161298907136 -3.3711087504373764e-19
162484928512 -3.5946548723146545e-19
163670949888 -2.946470263860382e-19
164856971264 -2.429688321898725e-19
166042992640 -2.7663000530788597e-19
167229014016 -3.385450371404787e-19
168415035392 -2.7189433457721614e-19
169601056768 -1.9214907313485893e-19
170787078144 -2.5266644028012034e-19
171973099520 -2.9389512019135054e-19
173159120896 -2.3676896593095654e-19
174345142272 -1.7851124798749248e-19
175531163648 -1.9431250086505995e-19
176717185024 -2.5817935125419755e-19
177903206400 -2.2223113823046434e-19
179089227776 -1.2891297100563805e-19
180275249152 -1.6121776515902224e-19
181461270528 -2.2382511011998775e-19
182647291904 -1.7866983219784163e-19
183833313280 -1.1187571810160005e-19
185019334656 -1.153868477582957e-19
186205356032 -1.7330649247093275e-19
187391377408 -1.6518674027205162e-19
188577398784 -7.081705177299771e-20
189763420160 -7.127317554447729e-20
190949441536 -1.4538248905760218e-19
192135462912 -1.1814773315128664e-19
193321484288 -4.556294946271016e-20
194507505664 -3.8771402885064856e-20
195693527040 -8.611246006748867e-20
196879548416 -9.77597800350582e-20
198065569792 -1.7800773840449954e-20
199251591168 1.4784478425396426e-20
200437612544 -5.796894385682263e-20
201623633920 -5.895096885076141e-20
202809655296 2.0725562029376826e-20
203995676672 3.927742603389945e-20
205181698048 -3.3393530446553067e-21
206367719424 -2.3573849058358513e-20
207553740800 3.820900516837051e-20
208739762176 9.177886699460382e-20
209925783552 3.3426262695179474e-20
211111804928 6.530427909384853e-21
212297826304 8.197277128861331e-20
213483847680 1.1656349231548112e-19
214669869056 8.001150933961445e-20
215855890432 5.271473360024094e-20
217041911808 9.638543018967608e-20
218227933184 1.6143559101870299e-19
219413954560 1.2667908767968805e-19
220599975936 7.886367217658162e-20
221785997312 1.3851378319425073e-19
222972018688 1.908773483841062e-19
224158040064 1.6144589621930121e-19
225344061440 1.2974657021613995e-19
226530082816 1.5998372903328942e-19
227716104192 2.2292201895850687e-19
228902125568 2.1331195056845327e-19
230088146944 1.5754493322301243e-19
231274168320 1.9213505431441967e-19
232460189696 2.610920713989523e-19
233646211072 2.444274627125809e-19
234832232448 2.033625741290564e-19
236018253824 2.243276456181164e-19
237204275200 2.823046837495051e-19
238390296576 2.916755763164889e-19
239576317952 2.395830590174393e-19
240762339328 2.4894509073616935e-19
241948360704 3.214975345946572e-19
243134382080 3.2231882193158586e-19
244320403456 2.771609986027292e-19
245506424832 2.8630302986440033e-19
246692446208 3.427531734998115e-19
247878467584 3.625368962542124e-19
249064488960 3.193319596669333e-19
250250510336 3.122277819952183e-19
251436531712 3.726179121231171e-19
252622553088 3.9578049564321057e-19
253808574464 3.550021330028363e-19
254994595840 3.465978295233753e-19
256180617216 3.973124356868246e-19
257366638592 4.259372327202779e-19
258552659968 3.9628787293045024e-19
259738681344 3.754622720958483e-19
260924702720 4.2142137078525426e-19
262110724096 4.620639171732768e-19
263296745472 4.286256483917813e-19
264482766848 4.0605665805606086e-19
265668788224 4.509390164630672e-19
266854809600 4.851739783520993e-19
268040830976 4.639920745131822e-19
269226852352 4.407409660152176e-19
270412873728 4.695187109048262e-19
271598895104 5.146412384147892e-19
272784916480 4.993580214310288e-19
273970937856 4.656363807347016e-19
275156959232 4.977010866094331e-19
276342980608 5.40723929149431e-19
277529001984 5.26140691078515e-19
278715023360 5.003251091486235e-19
279901044736 5.180530643842213e-19
281087066112 5.602342976702126e-19
282273087488 5.621187826105599e-19
283459108864 5.249220380727605e-19
284645130240 5.39598423666356e-19
285831151616 5.880393032914476e-19
287017172992 5.814768261197191e-19
288203194368 5.570486025823443e-19
289389215744 5.658263648571481e-19
290575237120 5.989166817950057e-19
291761258496 6.154477620069278e-19
292947279872 5.840034444874612e-19
294133301248 5.768867278088718e-19
295319322624 6.25975358496574e-19
296505344000 6.362375683320703e-19
297691365376 6.044758379061297e-19
298877386752 6.088435128158583e-19
300063408128 6.351753481796801e-19
301249429504 6.527138510218892e-19
302435450880 6.409860216639418e-19
303621472256 6.177220583490543e-19
304807493632 6.52502439619854e-19
305993515008 6.801453669055673e-19
307179536384 6.501370174843067e-19
308365557760 6.465977307320609e-19
309551579136 6.693906439402141e-19
310737600512 6.848112402008123e-19
311923621888 6.844501459643406e-19
313109643264 6.601694655764764e-19
314295664640 6.757814536836102e-19
315481686016 7.134114316529251e-19
316667707392 6.913074728750859e-19
317853728768 6.765884142032524e-19
319039750144 6.992905607416881e-19
320225771520 7.086558254228473e-19
321411792896 7.166078390648318e-19
322597814272 7.006991260326598e-19
323783835648 6.924953533084593e-19
324969857024 7.334666204807637e-19
326155878400 7.29884806280544e-19
327341899776 7.011446959204529e-19
328527921152 7.207086750128033e-19
329713942528 7.316349726662171e-19
330899963904 7.350787393950121e-19
332085985280 7.337125668930947e-19
333272006656 7.125243269852238e-19
334458028032 7.396359739943714e-19
335644049408 7.580249495310056e-19
336830070784 7.251511403156576e-19
338016092160 7.321285189510559e-19
339202113536 7.477689296377843e-19
340388134912 7.482597743672344e-19
341574156288 7.550223127986196e-19
342760177664 7.323560921489291e-19
343946199040 7.3929890049354715e-19
345132220416 7.724912321375915e-19
346318241792 7.4653356606995e-19
347504263168 7.363265905088162e-19
348690284544 7.5899744392803575e-19
349876305920 7.530924682375641e-19
351062327296 7.619352118433272e-19
352248348672 7.529628105031014e-19
353434370048 7.342443963405824e-19
354620391424 7.71778963830958e-19
355806412800 7.660081796222289e-19
356992434176 7.355399560792401e-19
358178455552 7.576495381063869e-19
359364476928 7.574655055677554e-19
360550498304 7.598429980918127e-19
361736519680 7.623019573283421e-19
362922541056 7.313570592007959e-19
364108562432 7.574604470799851e-19
365294583808 7.764639499268107e-19
366480605184 7.363236382021661e-19
367666626560 7.431530584014436e-19
368852647936 7.564865185929982e-19
370038669312 7.505164098946209e-19
371224690688 7.595297307245524e-19
372410712064 7.30936814774306e-19
373596733440 7.331349550977925e-19
374782754816 7.713683115470192e-19
375968776192 7.376468007201405e-19
377154797568 7.238548930733143e-19
378340818944 7.457193668018886e-19
379526840320 7.359027198539862e-19
380712861696 7.4621068768046465e-19
381898883072 7.272250953571288e-19
383084904448 7.050628411100164e-19
384270925824 7.506142488215468e-19
385456947200 7.375290145486699e-19
386642968576 6.979015700637949e-19
387828989952 7.217986928219712e-19
389015011328 7.207094712338902e-19
390201032704 7.204853754420821e-19
391387054080 7.180943959657128e-19
392573075456 6.789640568733212e-19
393759096832 7.118268961060992e-19
394945118208 7.306097127242898e-19
396131139584 6.756157544062657e-19
397317160960 6.840940893604222e-19
398503182336 7.001728766573272e-19
399689203712 6.920739757285054e-19
400875225088 6.938536124954784e-19
402061246464 6.549459780033097e-19
403247267840 6.669093032110725e-19
404433289216 7.074647791570191e-19
405619310592 6.564991760347057e-19
406805331968 6.386465626563628e-19
407991353344 6.691065205477103e-19
409177374720 6.591967469063495e-19
410363396096 6.583688922824239e-19
411549417472 6.307139517594706e-19
412735438848 6.173737161195981e-19
413921460224 6.694672548561163e-19
415107481600 6.37197426354443e-19
416293502976 5.897280852880631e-19
417479524352 6.25418809708072e-19
418665545728 6.266664907203444e-19
419851567104 6.147379695974554e-19
421037588480 5.980566102154913e-19
422223609856 5.700163092277216e-19
423409631232 6.138775656958249e-19
424595652608 6.140359772541409e-19
425781673984 5.464652899502835e-19
426967695360 5.650224431680553e-19
428153716736 5.919008043030976e-19
429339738112 5.695358559536659e-19
430525759488 5.526130836592339e-19
431711780864 5.254031886116773e-19
432897802240 5.506870913554703e-19
434083823616 5.766009099012152e-19
435269844992 5.072433588768504e-19
436455866368 4.985618137239952e-19
437641887744 5.442271546598207e-19
438827909120 5.228190609048889e-19
440013930496 5.020662613869151e-19
441199951872 4.77899113933726e-19
442385973248 4.84341343261291e-19
443571994624 5.282024188738009e-19
444758016000 4.7067797440733625e-19
445944037376 4.302425092456481e-19
447130058752 4.84325395632871e-19
448316080128 4.77556408209907e-19
449502101504 4.4472561390450905e-19
450688122880 4.257396761868425e-19
451874144256 4.193330277831966e-19
453060165632 4.637565305574204e-19
454246187008 4.3309131225814435e-19
455432208384 3.6606636867413684e-19
456618229760 4.1015095584221437e-19
457804251136 4.3077577317351555e-19
458990272512 3.8537861363573617e-19
460176293888 3.662142990856934e-19
461362315264 3.579612395637631e-19
462548336640 3.909636823974846e-19
463734358016 3.8812490040563198e-19
464920379392 3.0871712901335977e-19
466106400768 3.2903832182763966e-19
467292422144 3.7593993605859153e-19
468478443520 3.303861044884018e-19
469664464896 2.9954683674540794e-19
470850486272 2.938680085160357e-19
472036507648 3.1591462462042976e-19
473222529024 3.301877813823169e-19
474408550400 2.5816846495307374e-19
475594571776 2.4599916777709426e-19
476780593152 3.06462424250892e-19
477966614528 2.774386458949629e-19
479152635904 2.3049292060073875e-19
480338657280 2.276929580899073e-19
481524678656 2.419662901030938e-19
482710700032 2.635907460410634e-19
483896721408 2.0855223640785948e-19
485082742784 1.6665748151054434e-19
486268764160 2.274918152720899e-19
487454785536 2.25441665224738e-19
488640806912 1.6396726654574524e-19
489826828288 1.5603631630537207e-19
491012849664 1.7025581121263167e-19
492198871040 1.9043574449350991e-19
493384892416 1.5593857471109696e-19
494570913792 9.475857545488422e-20
495756935168 1.4177350844205078e-19
496942956544 1.6969087374723922e-19
498128977920 1.0002512842467234e-19
499314999296 7.988346026992726e-20
500501020672 1.0087949646753212e-19
501687042048 1.160643363826964e-19
502873063424 9.588605219225184e-20
504059084800 2.9354361495575464e-20
505245106176 5.3249275002891945e-20
506431127552 1.0481225118651994e-19
507617148928 4.475830171374873e-20
508803170304 2.3909679602757432e-21
509989191680 2.6546272124610762e-20
511175213056 4.409009032380794e-20
512361234432 3.082432430496842e-20
513547255808 -2.932270774330069e-20
514733277184 -3.252723885768219e-20
515919298560 2.998245253287787e-20
517105319936 -6.471518445458565e-21
518291341312 -7.177304464416279e-20
519477362688 -5.1031481606899316e-20
520663384064 -2.5450447980922153e-20
521849405440 -3.502217482311049e-20
523035426816 -8.743006824742763e-20
524221448192 -1.1155081976502176e-19
525407469568 -5.063216885383636e-20
526593490944 -6.097262198290346e-20
527779512320 -1.3778140703961224e-19
528965533696 -1.2926077912096068e-19
530151555072 -9.548481877283682e-20
531337576448 -1.0180743208536075e-19
532523597824 -1.4521455241839747e-19
533709619200 -1.8442861011185786e-19
534895640576 -1.3482040121204523e-19
536081661952 -1.1624427034799418e-19
537267683328 -1.9452195058163557e-19
538453704704 -2.0904691830929347e-19
539639726080 -1.6676447948713298e-19
540825747456 -1.6628714947438658e-19
542011768832 -2.0618630816267348e-19
543197790208 -2.477892547796637e-19
544383811584 -2.165105683271165e-19
545569832960 -1.800073669440699e-19
546755854336 -2.4434380813096524e-19
547941875712 -2.824125578143574e-19
549127897088 -2.4004978764054186e-19
550313918464 -2.2778134361768217e-19
551499939840 -2.6376015711694826e-19
552685961216 -3.078786655623964e-19
553871982592 -2.9352204812772876e-19
