0 -6.660697284284661e-19
1186021376 -7.36350331774746e-19
2372042752 -7.389562308117607e-19
3558064128 -7.023870171917063e-19
4744085504 -6.656492548983951e-19
5930106880 -7.279519156016037e-19
7116128256 -7.868725219579123e-19
8302149632 -6.995821335443444e-19
9488171008 -6.760201802086876e-19
10674192384 -7.568508092820702e-19
11860213760 -7.712961179636864e-19
13046235136 -7.375842600682078e-19
14232256512 -6.946578292341211e-19
15418277888 -7.292947327783255e-19
16604299264 -8.12783471542429e-19
17790320640 -7.493365375433809e-19
18976342016 -6.82289494806843e-19
20162363392 -7.630216821032242e-19
21348384768 -8.022846067397322e-19
22534406144 -7.602985713484712e-19
23720427520 -7.192727650725931e-19
24906448896 -7.330111433296167e-19
26092470272 -8.183650101208099e-19
27278491648 -7.917451916703932e-19
28464513024 -6.987120584965931e-19
29650534400 -7.550365796699778e-19
30836555776 -8.207611876019089e-19
32022577152 -7.835788004615636e-19
33208598528 -7.351744391039536e-19
34394619904 -7.36175462759179e-19
35580641280 -8.122835971338249e-19
36766662656 -8.211574232603683e-19
37952684032 -7.192880290888928e-19
39138705408 -7.360770664942642e-19
40324726784 -8.276126174769821e-19
41510748160 -8.028477986319017e-19
42696769536 -7.429621151637334e-19
43882790912 -7.365289068605895e-19
45068812288 -7.992549936277732e-19
46254833664 -8.334442794098373e-19
47440855040 -7.402630081047845e-19
48626876416 -7.179914225987434e-19
49812897792 -8.163131250332574e-19
50998919168 -8.184641082188688e-19
52184940544 -7.46836970736509e-19
53370961920 -7.298292831067912e-19
54556983296 -7.8066572420158655e-19
55743004672 -8.315719286287382e-19
56929026048 -7.609747867690964e-19
58115047424 -6.98126082452923e-19
59301068800 -7.90016504781528e-19
60487090176 -8.257329344688684e-19
61673111552 -7.46608231540396e-19
62859132928 -7.16783037113479e-19
64045154304 -7.591572257284752e-19
65231175680 -8.164541980557817e-19
66417197056 -7.706415032065738e-19
67603218432 -6.855011132024143e-19
68789239808 -7.510680496217129e-19
69975261184 -8.184643671320478e-19
