0 -6.660729696097822e-19
1186021376 -7.363527754592556e-19
2372042752 -7.389579426648923e-19
3558064128 -7.023880029187199e-19
4744085504 -6.656495070889056e-19
5930106880 -7.279513613774058e-19
7116128256 -7.868710800149415e-19
8302149632 -6.995796716866209e-19
9488171008 -6.760165813382254e-19
10674192384 -7.568459361220372e-19
11860213760 -7.712898840180368e-19
13046235136 -7.375765965243312e-19
14232256512 -6.94648755170616e-19
15418277888 -7.292843181837755e-19
16604299264 -8.127719007653248e-19
17790320640 -7.49324062882082e-19
18976342016 -6.822764885020724e-19
20162363392 -7.630085769856248e-19
21348384768 -8.0227193471337455e-19
22534406144 -7.602868906992555e-19
23720427520 -7.192626867974625e-19
24906448896 -7.330032482036784e-19
26092470272 -8.183598675985853e-19
27278491648 -7.917432728486113e-19
28464513024 -6.987137548247623e-19
29650534400 -7.550421197586836e-19
30836555776 -8.207706639608585e-19
32022577152 -7.835920981627141e-19
33208598528 -7.351912778647085e-19
34394619904 -7.361953436248822e-19
35580641280 -8.123058645050744e-19
36766662656 -8.211812322893421e-19
37952684032 -7.193124281975361e-19
39138705408 -7.361009837521758e-19
40324726784 -8.276349595913901e-19
41510748160 -8.028674501207757e-19
42696769536 -7.42978045709015e-19
43882790912 -7.365401736062219e-19
45068812288 -7.99260846124435e-19
46254833664 -8.334441537022849e-19
47440855040 -7.402566179572635e-19
48626876416 -7.179787346942633e-19
49812897792 -8.162944270327607e-19
50998919168 -8.184399574081399e-19
52184940544 -7.46808233514294e-19
53370961920 -7.297970543070729e-19
54556983296 -7.806313381176961e-19
55743004672 -8.31536852100208e-19
56929026048 -7.609406077629126e-19
58115047424 -6.980943856621282e-19
59301068800 -7.899888488820725e-19
60487090176 -8.257107232297211e-19
61673111552 -7.465926940341778e-19
62859132928 -7.1677510920648075e-19
64045154304 -7.591575479641589e-19
65231175680 -8.164630213399122e-19
66417197056 -7.706587165445801e-19
67603218432 -6.8552618345800745e-19
68789239808 -7.511000861141066e-19
69975261184 -8.185020991618015e-19
71161282560 -7.490386060036128e-19
72347303936 -6.950358597067117e-19
73533325312 -7.321912194634404e-19
74719346688 -7.938473499130568e-19
75905368064 -7.682191920974555e-19
77091389440 -6.744579040663731e-19
