0 -6.660695868806867e-19
1186021376 -7.363366552717239e-19
2372042752 -7.389290047261834e-19
3558064128 -7.02347117293027e-19
4744085504 -6.655975879764802e-19
5930106880 -7.278902343504973e-19
7116128256 -7.868025328395164e-19
8302149632 -6.995062821612287e-19
9488171008 -6.759407319828085e-19
10674192384 -7.5677061308148065e-19
11860213760 -7.712176692928681e-19
13046235136 -7.375104542469538e-19
14232256512 -6.945910195990582e-19
15418277888 -7.292374866685687e-19
16604299264 -8.127376370360474e-19
17790320640 -7.493040155454408e-19
18976342016 -6.822713268882362e-19
20162363392 -7.630188500566356e-19
21348384768 -8.022971512453198e-19
22534406144 -7.603264267037838e-19
23720427520 -7.193149140617944e-19
24906448896 -7.330664899530455e-19
26092470272 -8.184315708090609e-19
27278491648 -7.918210034414416e-19
28464513024 -6.987944012964624e-19
29650534400 -7.551229122648842e-19
30836555776 -8.208483911394743e-19
32022577152 -7.836641303291674e-19
33208598528 -7.352547764967777e-19
34394619904 -7.362482683261061e-19
35580641280 -8.123461559228164e-19
36766662656 -8.212077856109172e-19
37952684032 -7.193242350363663e-19
39138705408 -7.360980611321792e-19
40324726784 -8.276174436591943e-19
41510748160 -8.02836477680343e-19
42696769536 -7.42934801122756e-19
43882790912 -7.364867284429197e-19
45068812288 -7.991991687094357e-19
46254833664 -8.333769197571382e-19
47440855040 -7.401861984543931e-19
48626876416 -7.179079951600913e-19
49812897792 -8.162257125418351e-19
50998919168 -8.183758996552396e-19
52184940544 -7.467507514245714e-19
53370961920 -7.297481858732407e-19
54556983296 -7.805922713683064e-19
55743004672 -8.315087935423787e-19
56929026048 -7.609238521450016e-19
58115047424 -6.980892257304896e-19
59301068800 -7.8999468477693885e-19
60487090176 -8.257270105803906e-19
61673111552 -7.46618086434074e-19
62859132928 -7.168084349276028e-19
64045154304 -7.59196973183341e-19
65231175680 -8.165070412159686e-19
66417197056 -7.707053237674894e-19
67603218432 -6.855738578937454e-19
68789239808 -7.511469533153322e-19
69975261184 -8.185469044183541e-19
71161282560 -7.490798505335683e-19
72347303936 -6.95072749286688e-19
73533325312 -7.322227713576193e-19
74719346688 -7.938733122973959e-19
75905368064 -7.682391211923216e-19
77091389440 -6.744720569977837e-19
78277410816 -7.0726154573587335e-19
79463432192 -7.973175594867997e-19
80649453568 -7.460791117579766e-19
81835474944 -6.718220145124572e-19
83021496320 -6.980811415785803e-19
84207517696 -7.605114834618416e-19
85393539072 -7.554888035750177e-19
86579560448 -6.614829194232296e-19
87765581824 -6.602797960371466e-19
88951603200 -7.613168346336702e-19
90137624576 -7.37147667285519e-19
91323645952 -6.473115696009171e-19
92509667328 -6.559700638983302e-19
93695688704 -7.182170188928557e-19
94881710080 -7.337336892518578e-19
96067731456 -6.498361928137156e-19
97253752832 -6.119743274076932e-19
98439774208 -7.091994342114297e-19
99625795584 -7.209224889159675e-19
100811816960 -6.224978745392061e-19
101997838336 -6.08597783121105e-19
103183859712 -6.717938419965925e-19
104369881088 -6.985649845459468e-19
105555902464 -6.296749870432053e-19
106741923840 -5.694193140496638e-19
107927945216 -6.462164432580272e-19
109113966592 -6.925993048434078e-19
110299987968 -5.988543085901612e-19
111486009344 -5.569605236060215e-19
112672030720 -6.191086048183052e-19
113858052096 -6.562011626970458e-19
115044073472 -6.019233997458261e-19
116230094848 -5.2682618918551205e-19
117416116224 -5.786752166764604e-19
118602137600 -6.505597798125431e-19
119788158976 -5.712141986650069e-19
120974180352 -5.061375673263601e-19
122160201728 -5.576302358851105e-19
123346223104 -6.034706734141121e-19
124532244480 -5.695038188785738e-19
125718265856 -4.865014271316059e-19
126904287232 -5.0661416466846015e-19
128090308608 -5.952195113857922e-19
129276329984 -5.430115132161637e-19
130462351360 -4.535043917155306e-19
131648372736 -4.894476740410774e-19
132834394112 -5.482354174841515e-19
134020415488 -5.257958755997762e-19
135206436864 -4.448677114588312e-19
136392458240 -4.355163434181216e-19
137578479616 -5.246062911584598e-19
138764500992 -5.087130641349671e-19
139950522368 -4.046714319117116e-19
141136543744 -4.1844860828915064e-19
142322565120 -4.837755977761852e-19
143508586496 -4.733795275912962e-19
144694607872 -4.0149710859113735e-19
145880629248 -3.6765971933480367e-19
147066650624 -4.463908931115445e-19
148252672000 -4.647274651177226e-19
149438693376 -3.5782813865446667e-19
150624714752 -3.4272616903865675e-19
151810736128 -4.136327212579595e-19
152996757504 -4.1768655387590894e-19
154182778880 -3.5177329149963645e-19
155368800256 -3.0439432725468703e-19
156554821632 -3.6133473959157406e-19
157740843008 -4.0810323748968093e-19
158926864384 -3.1682375319372897e-19
160112885760 -2.6407701206756013e-19
161298907136 -3.3710552974834676e-19
162484928512 -3.5946407054806605e-19
163670949888 -2.9464889430251127e-19
164856971264 -2.429739786087302e-19
166042992640 -2.7663770365358914e-19
167229014016 -3.3855523298860724e-19
168415035392 -2.7190628500004983e-19
169601056768 -1.9216273764904414e-19
170787078144 -2.5268111571478087e-19
171973099520 -2.9391082806469434e-19
173159120896 -2.3678508133495905e-19
174345142272 -1.7852788232271298e-19
175531163648 -1.9432912413276083e-19
176717185024 -2.581961700200162e-19
177903206400 -2.2224771166605856e-19
179089227776 -1.2892958487818302e-19
180275249152 -1.6123404283224241e-19
181461270528 -2.238413841442969e-19
182647291904 -1.7868575214049415e-19
183833313280 -1.1189162183043638e-19
185019334656 -1.154023683284858e-19
186205356032 -1.7332193137969886e-19
187391377408 -1.6520167563379443e-19
188577398784 -7.083171564626773e-20
189763420160 -7.1287065276852e-20
190949441536 -1.4539575027380136e-19
192135462912 -1.181597754930359e-19
193321484288 -4.5573836050462946e-20
194507505664 -3.878047080925814e-20
195693527040 -8.61197162065551e-20
196879548416 -9.77645256976454e-20
198065569792 -1.7803005873743288e-20
199251591168 1.4785440348089507e-20
200437612544 -5.796483498278249e-20
201623633920 -5.894311507089784e-20
202809655296 2.0736998199615933e-20
203995676672 3.9292896118423914e-20
205181698048 -3.320187125974319e-21
206367719424 -2.3550735578051883e-20
207553740800 3.823550843993333e-20
208739762176 9.180877943039231e-20
209925783552 3.345878784845098e-20
211111804928 6.565348986570531e-21
212297826304 8.200906565175518e-20
213483847680 1.1660073637802675e-19
214669869056 8.004850054849873e-20
215855890432 5.27509041745968e-20
217041911808 9.641947540191765e-20
218227933184 1.6146689001810276e-19
219413954560 1.267063357712153e-19
220599975936 7.888630594791247e-20
221785997312 1.3853061360239943e-19
222972018688 1.9088798668427103e-19
224158040064 1.6144938414681505e-19
225344061440 1.297428029139957e-19
226530082816 1.599720785529084e-19
227716104192 2.229027505655084e-19
228902125568 2.1328483621657505e-19
230088146944 1.5751065828997916e-19
231274168320 1.9209381860241906e-19
232460189696 2.610449844559542e-19
233646211072 2.4437513119118683e-19
234832232448 2.0330648526611355e-19
236018253824 2.2426874129913517e-19
237204275200 2.822447332873593e-19
238390296576 2.916157391409903e-19
239576317952 2.3952524942133115e-19
240762339328 2.488905325426527e-19
241948360704 3.2144812183043063e-19
243134382080 3.222756699308318e-19
244320403456 2.771258054474333e-19
245506424832 2.862766290052136e-19
246692446208 3.4273690114114515e-19
247878467584 3.625311506071338e-19
249064488960 3.193375791798316e-19
250250510336 3.122446157662093e-19
251436531712 3.726462129884632e-19
252622553088 3.958195051066637e-19
253808574464 3.5505149177108903e-19
254994595840 3.4665617867090737e-19
256180617216 3.9737884541715774e-19
257366638592 4.260098195532326e-19
258552659968 3.9636524547042533e-19
259738681344 3.7554216202336522e-19
260924702720 4.2150209246086745e-19
262110724096 4.621430083746214e-19
263296745472 4.2870133891042126e-19
264482766848 4.061265146727908e-19
265668788224 4.510014145172545e-19
266854809600 4.852267445816554e-19
268040830976 4.640339550532504e-19
269226852352 4.40770260572715e-19
270412873728 4.695347308651009e-19
271598895104 5.146429264217491e-19
272784916480 4.993453942506691e-19
273970937856 4.656091296299398e-19
275156959232 4.976600012433339e-19
276342980608 5.406694760516733e-19
277529001984 5.260744170020752e-19
278715023360 5.002481972206281e-19
279901044736 5.179677177264978e-19
281087066112 5.601422752566109e-19
282273087488 5.620227663535815e-19
283459108864 5.248241526934229e-19
284645130240 5.395015925570672e-19
285831151616 5.879457585722433e-19
287017172992 5.813894601569823e-19
288203194368 5.569694756260562e-19
289389215744 5.657580599263878e-19
290575237120 5.988608177026028e-19
291761258496 6.154063592965525e-19
292947279872 5.839774511822664e-19
294133301248 5.768774031785625e-19
295319322624 6.259828175434325e-19
296505344000 6.3626218845868585e-19
297691365376 6.045168261038286e-19
298877386752 6.089003379690895e-19
300063408128 6.352463323642153e-19
301249429504 6.5279762747186975e-19
302435450880 6.4108014880081855e-19
303621472256 6.178245006535926e-19
304807493632 6.526102003117074e-19
305993515008 6.802559864226264e-19
307179536384 6.502472184288122e-19
308365557760 6.467049266604242e-19
309551579136 6.694915885578064e-19
310737600512 6.849035379479887e-19
311923621888 6.845308966804083e-19
313109643264 6.602367680884552e-19
314295664640 6.758330373761285e-19
315481686016 7.134461449768177e-19
316667707392 6.913238944494506e-19
317853728768 6.765863198000537e-19
319039750144 6.992695085922857e-19
320225771520 7.0861659763319e-19
321411792896 7.165509984841981e-19
322597814272 7.006264309523379e-19
323783835648 6.924082862807164e-19
324969857024 7.33367778230783e-19
326155878400 7.297764038996967e-19
327341899776 7.010299368295871e-19
328527921152 7.205902366505448e-19
329713942528 7.315163637482232e-19
330899963904 7.349627752636996e-19
332085985280 7.3360272294147025e-19
333272006656 7.124232129876068e-19
334458028032 7.3954669320981e-19
335644049408 7.57949581452555e-19
336830070784 7.250921145514056e-19
338016092160 7.320871148862649e-19
339202113536 7.477466727459349e-19
340388134912 7.482569593698038e-19
341574156288 7.550394277370708e-19
342760177664 7.323923689575277e-19
343946199040 7.393537692203494e-19
345132220416 7.725628997118941e-19
346318241792 7.466204998240344e-19
347504263168 7.364261226745981e-19
348690284544 7.591072804460364e-19
349876305920 7.532093135242503e-19
351062327296 7.620562961388021e-19
352248348672 7.530845270525098e-19
353434370048 7.343638385401392e-19
354620391424 7.718925654390752e-19
355806412800 7.661132519447192e-19
356992434176 7.3563332134624e-19
358178455552 7.5772905701206685e-19
359364476928 7.5752869457666585e-19
360550498304 7.598885388121486e-19
361736519680 7.623282901788683e-19
362922541056 7.313638682211923e-19
364108562432 7.574472249108477e-19
365294583808 7.764314545072511e-19
366480605184 7.362724271063256e-19
367666626560 7.4308491712066825e-19
368852647936 7.564029655829927e-19
370038669312 7.504200994192294e-19
371224690688 7.594229331227296e-19
372410712064 7.30822799782849e-19
373596733440 7.330164544889778e-19
374782754816 7.712488911153995e-19
375968776192 7.375293142710918e-19
377154797568 7.237428525982654e-19
378340818944 7.456153976095194e-19
379526840320 7.35809938719666e-19
380712861696 7.46131168616709e-19
381898883072 7.271612646809757e-19
383084904448 7.050159619857736e-19
384270925824 7.505858403451479e-19
385456947200 7.37519360924142e-19
386642968576 6.97911168171551e-19
387828989952 7.218267889745184e-19
389015011328 7.20755538579953e-19
390201032704 7.2054767802301505e-19
391387054080 7.181714940673406e-19
392573075456 6.790533949417186e-19
393759096832 7.119263311640449e-19
394945118208 7.307161199632653e-19
396131139584 6.757265713734787e-19
397317160960 6.842059310315402e-19
398503182336 7.002830865421697e-19
399689203712 6.9217924116803125e-19
400875225088 6.939515132978622e-19
402061246464 6.550335927092552e-19
403247267840 6.66984746406128e-19
404433289216 7.07525790498129e-19
405619310592 6.56544638914399e-19
406805331968 6.386750697465698e-19
407991353344 6.6911786882799475e-19
409177374720 6.591904761205122e-19
410363396096 6.583457542065846e-19
411549417472 6.306744209699242e-19
412735438848 6.173194344305175e-19
413921460224 6.693995168129685e-19
415107481600 6.371186026614866e-19
416293502976 5.896400881236258e-19
417479524352 6.253245013594468e-19
418665545728 6.265681358629211e-19
419851567104 6.14638636992347e-19
421037588480 5.979586202805324e-19
422223609856 5.699226373574603e-19
423409631232 6.13790293659449e-19
424595652608 6.139577064065721e-19
425781673984 5.463976042172606e-19
426967695360 5.649673391865237e-19
428153716736 5.918591721088242e-19
429339738112 5.695089310832253e-19
430525759488 5.526009493520003e-19
431711780864 5.254062523761085e-19
432897802240 5.507046098191217e-19
434083823616 5.766324895982468e-19
435269844992 5.072875021484171e-19
436455866368 4.986174408477718e-19
437641887744 5.442921667389628e-19
438827909120 5.228918782388935e-19
440013930496 5.021443973710715e-19
441199951872 4.779807230121106e-19
442385973248 4.844237986989232e-19
443571994624 5.282838629001975e-19
444758016000 4.707558924337488e-19
445944037376 4.303152749619266e-19
447130058752 4.843908348287716e-19
448316080128 4.776133325821283e-19
449502101504 4.447723690058441e-19
450688122880 4.257756593881639e-19
451874144256 4.1935721682857644e-19
453060165632 4.637689832826902e-19
454246187008 4.330916745203074e-19
455432208384 3.6605535577957737e-19
456618229760 4.101288409585816e-19
457804251136 4.3074385267766494e-19
458990272512 3.853376792229108e-19
460176293888 3.6616609114187675e-19
461362315264 3.5790690781546845e-19
462548336640 3.9090523273076475e-19
463734358016 3.880636498720987e-19
464920379392 3.086551521222565e-19
466106400768 3.28976905948772e-19
467292422144 3.758810330610237e-19
468478443520 3.3033079206329813e-19
469664464896 2.9949678040679056e-19
470850486272 2.938239332026773e-19
472036507648 3.1587779064830587e-19
473222529024 3.301584690482287e-19
474408550400 2.581474662383604e-19
475594571776 2.4598628479282843e-19
476780593152 3.0645797657945775e-19
477966614528 2.7744198183592084e-19
479152635904 2.3050393824840184e-19
480338657280 2.2771062669857576e-19
481524678656 2.419901815562837e-19
482710700032 2.6361956245254857e-19
483896721408 2.085853477096779e-19
485082742784 1.6669345477522466e-19
486268764160 2.275299538263452e-19
487454785536 2.254805351715639e-19
488640806912 1.6400623310967382e-19
489826828288 1.5607406361970503e-19
491012849664 1.7029187244892356e-19
492198871040 1.9046901205050246e-19
493384892416 1.5596882193426253e-19
494570913792 9.478495575058181e-20
495756935168 1.4179606786199895e-19
496942956544 1.6970903904896474e-19
498128977920 1.0003921126833481e-19
499314999296 7.989313564204032e-20
500501020672 1.0088530050886208e-19
501687042048 1.160661376962182e-19
502873063424 9.588454622152765e-20
504059084800 2.9349537907172906e-20
505245106176 5.3241911953180855e-20
506431127552 1.048023821266001e-19
507617148928 4.4746712779366904e-20
508803170304 2.377667192170942e-21
509989191680 2.6531992627488344e-20
511175213056 4.407476409922861e-20
512361234432 3.0808592856479577e-20
513547255808 -2.9339013869518e-20
514733277184 -3.254358153485873e-20
515919298560 2.9965804124192155e-20
517105319936 -6.488023340085608e-21
518291341312 -7.178974897434567e-20
519477362688 -5.104798939329451e-20
520663384064 -2.5467132899573373e-20
521849405440 -3.5038646241577536e-20
523035426816 -8.744668054031557e-20
524221448192 -1.1156713837097396e-19
525407469568 -5.064848315875577e-20
526593490944 -6.098841408232184e-20
527779512320 -1.3779687061175857e-19
528965533696 -1.2927529294171233e-19
530151555072 -9.549847316450628e-20
531337576448 -1.0181950822791428e-19
532523597824 -1.4522505682750562e-19
533709619200 -1.8443675957262782e-19
534895640576 -1.3482616448475826e-19
536081661952 -1.1624685730718834e-19
537267683328 -1.9452135916586045e-19
538453704704 -2.090424253755358e-19
539639726080 -1.6675619010184561e-19
540825747456 -1.662744862673259e-19
542011768832 -2.0616955955645886e-19
543197790208 -2.4776805937783427e-19
544383811584 -2.164854586968446e-19
545569832960 -1.7997824586343305e-19
546755854336 -2.4431148509860994e-19
547941875712 -2.8237721479519876e-19
549127897088 -2.40012506521775e-19
550313918464 -2.2774256033635615e-19
551499939840 -2.6372117968381954e-19
552685961216 -3.0784011696726294e-19
553871982592 -2.93485376122754e-19
555058003968 -2.4528013001257803e-19
556244025344 -2.8982335826763243e-19
557430046720 -3.4863885384834483e-19
558616068096 -3.133997991425472e-19
559802089472 -2.8698080502044274e-19
560988110848 -3.2051178591195107e-19
562174132224 -3.630377924414896e-19
563360153600 -3.626576544627665e-19
564546174976 -3.1578219683467787e-19
565732196352 -3.359904263263648e-19
566918217728 -4.05372205204777e-19
568104239104 -3.8567597914115937e-19
569290260480 -3.4543067684486485e-19
570476281856 -3.7166347218466377e-19
571662303232 -4.15315150718115e-19
572848324608 -4.2445041140783715e-19
574034345984 -3.8137451861984123e-19
575220367360 -3.8224876426367715e-19
