0 -6.660924746101369e-19
1186021376 -7.363739497210225e-19
2372042752 -7.389797549672823e-19
3558064128 -7.0240941405031e-19
4744085504 -6.656695462425694e-19
5930106880 -7.27969143558694e-19
7116128256 -7.868858717578495e-19
8302149632 -6.995908940204359e-19
9488171008 -6.760238582060128e-19
10674192384 -7.568490780860987e-19
11860213760 -7.712889165480682e-19
13046235136 -7.375717236767654e-19
14232256512 -6.946403690234387e-19
15418277888 -7.292729456776468e-19
16604299264 -8.127581991587517e-19
17790320640 -7.493087560083445e-19
18976342016 -6.822603555117081e-19
20162363392 -7.629923858903154e-19
21348384768 -8.022564324639359e-19
22534406144 -7.602727418187855e-19
23720427520 -7.192504719550505e-19
24906448896 -7.329934141053429e-19
26092470272 -8.183527389480795e-19
27278491648 -7.917390169020373e-19
28464513024 -6.987124085368269e-19
29650534400 -7.550435691597104e-19
30836555776 -8.207746850647648e-19
32022577152 -7.8359834830056455e-19
33208598528 -7.351993462600462e-19
34394619904 -7.362047496336046e-19
35580641280 -8.12316112167287e-19
36766662656 -8.211918094829049e-19
37952684032 -7.193228592151234e-19
39138705408 -7.361108237864524e-19
40324726784 -8.276438404196767e-19
41510748160 -8.028750659151419e-19
42696769536 -7.429841889183325e-19
43882790912 -7.365447103931927e-19
45068812288 -7.992637420009928e-19
46254833664 -8.334454393706333e-19
47440855040 -7.402564065939202e-19
48626876416 -7.1797718104341e-19
49812897792 -8.162917399245454e-19
50998919168 -8.184363561749595e-19
52184940544 -7.468039600264312e-19
53370961920 -7.297923309312039e-19
54556983296 -7.806263831625437e-19
55743004672 -8.315318426492327e-19
56929026048 -7.609357011098012e-19
58115047424 -6.980896887071141e-19
59301068800 -7.899844462790488e-19
60487090176 -8.257066530872935e-19
61673111552 -7.465889815860284e-19
62859132928 -7.167717468101322e-19
64045154304 -7.591545316318227e-19
65231175680 -8.164603319200429e-19
66417197056 -7.706563557772879e-19
67603218432 -6.855241530257627e-19
68789239808 -7.510984201703119e-19
69975261184 -8.185008386822487e-19
71161282560 -7.490378258904327e-19
72347303936 -6.950356373552935e-19
73533325312 -7.321916562560516e-19
74719346688 -7.938485347410781e-19
75905368064 -7.682212188731197e-19
77091389440 -6.744608326188675e-19
78277410816 -7.072570306870758e-19
79463432192 -7.973191011981137e-19
80649453568 -7.460863542472001e-19
81835474944 -6.718339971949392e-19
83021496320 -6.980972878194492e-19
84207517696 -7.605307014343952e-19
85393539072 -7.555104733562099e-19
86579560448 -6.615059868571851e-19
87765581824 -6.603037501938136e-19
88951603200 -7.613407877475474e-19
90137624576 -7.371713172190168e-19
91323645952 -6.473342623005628e-19
92509667328 -6.559917392445064e-19
93695688704 -7.1823725602527325e-19
94881710080 -7.337526380616661e-19
96067731456 -6.498536061286385e-19
97253752832 -6.119904835988476e-19
98439774208 -7.092141628591745e-19
99625795584 -7.20936091916476e-19
100811816960 -6.225101529721739e-19
101997838336 -6.086089644761599e-19
103183859712 -6.71803615326293e-19
104369881088 -6.985734399590256e-19
105555902464 -6.296816639983761e-19
106741923840 -5.694241563996878e-19
107927945216 -6.462188621946665e-19
109113966592 -6.925991491274676e-19
110299987968 -5.988509399006253e-19
111486009344 -5.569537979275723e-19
112672030720 -6.190979545765477e-19
113858052096 -6.5618658238199105e-19
115044073472 -6.019045269630269e-19
116230094848 -5.268032861145217e-19
117416116224 -5.786482415544095e-19
118602137600 -6.5052935612983955e-19
