0 -6.661131167969796e-19
1186021376 -7.3638488287011565e-19
2372042752 -7.389800143425446e-19
3558064128 -7.023986476146774e-19
4744085504 -6.656479952646221e-19
5930106880 -7.279377091349779e-19
7116128256 -7.868460197672982e-19
8302149632 -6.995446456774387e-19
9488171008 -6.759736234795671e-19
10674192384 -7.5679758401932385e-19
11860213760 -7.712389918068675e-19
13046235136 -7.375261949314038e-19
14232256512 -6.94601832723296e-19
15418277888 -7.292436721466086e-19
16604299264 -8.127399322853726e-19
17790320640 -7.493026641584239e-19
18976342016 -6.8226689409543585e-19
20162363392 -7.6301132359602675e-19
21348384768 -8.022867968294623e-19
22534406144 -7.603129311469409e-19
23720427520 -7.192982837191977e-19
24906448896 -7.330462317650571e-19
26092470272 -8.184076224074411e-19
27278491648 -7.917929347131008e-19
28464513024 -6.987623540127837e-19
29650534400 -7.550867969858534e-19
30836555776 -8.208088101130149e-19
32022577152 -7.836215444656978e-19
33208598528 -7.35210389262317e-19
34394619904 -7.362031453090882e-19
35580641280 -8.123020585138174e-19
36766662656 -8.211662392445857e-19
37952684032 -7.1928731652610785e-19
39138705408 -7.360674271601897e-19
40324726784 -8.275950903961852e-19
41510748160 -8.028237540264896e-19
42696769536 -7.429331693567919e-19
43882790912 -7.364967932239617e-19
45068812288 -7.99221469859394e-19
46254833664 -8.334110059973473e-19
47440855040 -7.402314770583258e-19
48626876416 -7.179628690766001e-19
49812897792 -8.162884980405783e-19
50998919168 -8.184440294861279e-19
52184940544 -7.46821754273026e-19
53370961920 -7.29818940785665e-19
54556983296 -7.806600265091435e-19
55743004672 -8.315704430289845e-19
56929026048 -7.609769607484341e-19
58115047424 -6.981312924294038e-19
59301068800 -7.900241377322807e-19
60487090176 -8.257424241225842e-19
61673111552 -7.466191176307271e-19
62859132928 -7.167949718406169e-19
64045154304 -7.591699988654067e-19
65231175680 -8.164677080087489e-19
66417197056 -7.706557487691711e-19
67603218432 -6.855161363126543e-19
68789239808 -7.510839064926847e-19
69975261184 -8.184810599382539e-19
71161282560 -7.490141752276259e-19
72347303936 -6.950096310456103e-19
73533325312 -7.321647722236058e-19
74719346688 -7.938221848898472e-19
75905368064 -7.681966104319932e-19
77091389440 -6.744389734664797e-19
78277410816 -7.072386307310883e-19
79463432192 -7.973046215390593e-19
80649453568 -7.46075952520683e-19
81835474944 -6.718276175906057e-19
83021496320 -6.980946410157979e-19
84207517696 -7.605313807169976e-19
85393539072 -7.55513950391902e-19
86579560448 -6.615117328226568e-19
87765581824 -6.603112257652166e-19
88951603200 -7.61349548877874e-19
90137624576 -7.371809818967532e-19
91323645952 -6.473445878255612e-19
92509667328 -6.5600255790383195e-19
93695688704 -7.182485218633721e-19
94881710080 -7.337643353726083e-19
96067731456 -6.498657750855801e-19
97253752832 -6.120031154998639e-19
98439774208 -7.092272218505129e-19
99625795584 -7.209494159708059e-19
100811816960 -6.225234907245854e-19
101997838336 -6.086218992760733e-19
103183859712 -6.718156312590704e-19
104369881088 -6.985838784425607e-19
105555902464 -6.296898228953867e-19
106741923840 -5.694292769857381e-19
107927945216 -6.462202530980435e-19
109113966592 -6.925961898135307e-19
110299987968 -5.98843210969417e-19
111486009344 -5.569410794169047e-19
112672030720 -6.190803393873529e-19
113858052096 -6.561644465125454e-19
115044073472 -6.01878605427448e-19
116230094848 -5.267745985221605e-19
117416116224 -5.786181195214378e-19
118602137600 -6.504993199406445e-19
119788158976 -5.71152410472598e-19
120974180352 -5.060771651660923e-19
122160201728 -5.57573601910032e-19
123346223104 -6.034206116847844e-19
124532244480 -5.694625222833188e-19
125718265856 -4.864712290231064e-19
126904287232 -5.065965202494292e-19
128090308608 -5.952157824877401e-19
129276329984 -5.430219975207072e-19
130462351360 -4.535291694668665e-19
131648372736 -4.894857072656276e-19
132834394112 -5.482854725658448e-19
134020415488 -5.258556971402919e-19
135206436864 -4.449350156590772e-19
136392458240 -4.355880520746933e-19
137578479616 -5.24679572810586e-19
138764500992 -5.087845981194456e-19
139950522368 -4.047384621557556e-19
141136543744 -4.185081996032535e-19
142322565120 -4.838256643052213e-19
143508586496 -4.734180457283021e-19
144694607872 -4.015230892147573e-19
145880629248 -3.6767235325024027e-19
147066650624 -4.463904513192318e-19
148252672000 -4.647143703328662e-19
149438693376 -3.5780379678537972e-19
150624714752 -3.426919792323155e-19
151810736128 -4.1359085930815446e-19
152996757504 -4.1763894821649297e-19
154182778880 -3.5172239064667745e-19
155368800256 -3.0434207620353955e-19
156554821632 -3.612833656399486e-19
157740843008 -4.0805425885142733e-19
158926864384 -3.1677881027956485e-19
160112885760 -2.640369288232869e-19
161298907136 -3.370712030100551e-19
162484928512 -3.594355881007422e-19
163670949888 -2.946264776067609e-19
164856971264 -2.429571447406745e-19
166042992640 -2.7662624159605574e-19
167229014016 -3.3854838434796975e-19
168415035392 -2.7190372551644656e-19
169601056768 -1.9216374737722746e-19
170787078144 -2.526855378029951e-19
171973099520 -2.939182040104598e-19
173159120896 -2.367955681176014e-19
174345142272 -1.7854134076387715e-19
175531163648 -1.9434599028616138e-19
176717185024 -2.5821650071912234e-19
177903206400 -2.22272022101548e-19
179089227776 -1.289578701572692e-19
180275249152 -1.6126660596798187e-19
181461270528 -2.2387786131660467e-19
182647291904 -1.787259600376125e-19
183833313280 -1.1193461446105296e-19
185019334656 -1.1544732819716704e-19
186205356032 -1.7336727691489043e-19
187391377408 -1.652460081930552e-19
188577398784 -7.087298135068383e-20
189763420160 -7.132355291414918e-20
190949441536 -1.4542529402140053e-19
192135462912 -1.1818078241513785e-19
193321484288 -4.558450201885584e-20
194507505664 -3.877980542965921e-20
195693527040 -8.610673757772301e-20
196879548416 -9.773924870480107e-20
198065569792 -1.7765584532114443e-20
199251591168 1.483378732169364e-20
200437612544 -5.790691681453863e-20
201623633920 -5.887796851957944e-20
202809655296 2.0807042815293262e-20
203995676672 3.936473191572422e-20
205181698048 -3.249389581145995e-21
206367719424 -2.348428075527665e-20
207553740800 3.8294914630798255e-20
208739762176 9.185827584718855e-20
209925783552 3.349641165022476e-20
211111804928 6.5892418196352075e-21
212297826304 8.201847199133218e-20
213483847680 1.165951405575666e-19
214669869056 8.002854877799767e-20
215855890432 5.2717460733094906e-20
217041911808 9.637446689915837e-20
218227933184 1.6141228963678262e-19
219413954560 1.2664494833591201e-19
220599975936 7.882070713438005e-20
221785997312 1.3846390918661522e-19
222972018688 1.908227442006533e-19
224158040064 1.613884052945913e-19
225344061440 1.2968808543262914e-19
226530082816 1.59925635757295e-19
227716104192 2.22865631315718e-19
228902125568 2.132580115334807e-19
230088146944 1.5749411019833432e-19
231274168320 1.9208749486873188e-19
232460189696 2.6104794775114095e-19
233646211072 2.443865646451621e-19
234832232448 2.0332487735864916e-19
236018253824 2.2429291234050253e-19
237204275200 2.822730231907293e-19
238390296576 2.9164702156108263e-19
239576317952 2.395580912416318e-19
240762339328 2.489241689402674e-19
241948360704 3.2148156713910025e-19
243134382080 3.2230864113453554e-19
244320403456 2.77157780584116e-19
245506424832 2.863077240625427e-19
246692446208 3.4276688923437663e-19
247878467584 3.625603125847417e-19
249064488960 3.193657092157659e-19
250250510336 3.1227187449849437e-19
251436531712 3.7267214912885637e-19
252622553088 3.9584393903772797e-19
253808574464 3.550735770879624e-19
254994595840 3.466753341257638e-19
256180617216 3.9739386670515657e-19
257366638592 4.2601986138787003e-19
258552659968 3.963689765814925e-19
259738681344 3.75538781932339e-19
260924702720 4.214905069434169e-19
262110724096 4.62122852553805e-19
263296745472 4.28672141311846e-19
264482766848 4.0608869373446016e-19
265668788224 4.509553998845239e-19
266854809600 4.8517391974014385e-19
268040830976 4.639757148683409e-19
269226852352 4.407088871542726e-19
270412873728 4.6947238378121e-19
271598895104 5.145824580869135e-19
272784916480 4.992892887703083e-19
273970937856 4.655602824158866e-19
275156959232 4.976206383490034e-19
276342980608 5.40641934888799e-19
277529001984 5.260600855013348e-19
278715023360 5.002483346777878e-19
279901044736 5.179824497174508e-19
281087066112 5.601714848427202e-19
282273087488 5.620651670543283e-19
283459108864 5.248782627515745e-19
284645130240 5.395648880565232e-19
285831151616 5.880157219836982e-19
287017172992 5.81462794467919e-19
288203194368 5.570431989399476e-19
289389215744 5.658287451895965e-19
290575237120 5.989256931818499e-19
291761258496 6.154625317309867e-19
292947279872 5.84022970882969e-19
294133301248 5.769104331018662e-19
295319322624 6.260026318297261e-19
296505344000 6.362682646676991e-19
297691365376 6.045097643537948e-19
298877386752 6.088808741872561e-19
300063408128 6.352161865781621e-19
301249429504 6.527584565568705e-19
302435450880 6.410343508644073e-19
303621472256 6.177741406078341e-19
304807493632 6.525578075608689e-19
305993515008 6.802034915895715e-19
307179536384 6.501967809941705e-19
308365557760 6.466579151684955e-19
309551579136 6.694494639342003e-19
310737600512 6.84866894559521e-19
311923621888 6.845004092608344e-19
313109643264 6.602122917704494e-19
314295664640 6.758146069252607e-19
315481686016 7.134331141825417e-19
316667707392 6.913159614796466e-19
317853728768 6.765826754100051e-19
319039750144 6.992698552475651e-19
320225771520 7.086202750243225e-19
321411792896 7.165579683117905e-19
322597814272 7.006363573160328e-19
323783835648 6.924214711769515e-19
324969857024 7.333841905399046e-19
326155878400 7.297965684898808e-19
327341899776 7.010539239535704e-19
328527921152 7.20618524417268e-19
329713942528 7.315488140182993e-19
330899963904 7.349994997669643e-19
332085985280 7.336430776371525e-19
333272006656 7.12466698825916e-19
334458028032 7.395919963723553e-19
335644049408 7.579955302366472e-19
336830070784 7.251367791131192e-19
338016092160 7.321288246974185e-19
339202113536 7.477831705008719e-19
340388134912 7.482864640401421e-19
341574156288 7.550598189378253e-19
342760177664 7.324022647785418e-19
343946199040 7.393517053041931e-19
345132220416 7.725483838080137e-19
346318241792 7.465931480593298e-19
347504263168 7.363866567076969e-19
348690284544 7.5905659285543455e-19
349876305920 7.531493877849927e-19
351062327296 7.61989191308215e-19
352248348672 7.530132216591104e-19
353434370048 7.34291146717231e-19
354620391424 7.71821927279306e-19
355806412800 7.660476126001499e-19
356992434176 7.355759062268269e-19
358178455552 7.576822564540176e-19
359364476928 7.57494867748059e-19
360550498304 7.598689459892025e-19
361736519680 7.62323962607314e-19
362922541056 7.313746178139465e-19
364108562432 7.574726003321844e-19
365294583808 7.76469837577347e-19
366480605184 7.363220727736606e-19
367666626560 7.431431228112832e-19
368852647936 7.564671708942003e-19
370038669312 7.504870956055275e-19
371224690688 7.594899834483217e-19
372410712064 7.308868466456596e-19
373596733440 7.330752175512223e-19
374782754816 7.713000318512821e-19
375968776192 7.375714771579837e-19
377154797568 7.237747602574242e-19
378340818944 7.45636817901181e-19
379526840320 7.358207040355348e-19
380712861696 7.461320733900829e-19
381898883072 7.271530237018759e-19
383084904448 7.050000622000206e-19
384270925824 7.50563469044327e-19
385456947200 7.374922471452601e-19
386642968576 6.978805177035797e-19
387828989952 7.217941510248015e-19
389015011328 7.207217792173659e-19
390201032704 7.205138972773116e-19
391387054080 7.181380546475867e-19
392573075456 6.790208970967958e-19
393759096832 7.11894694076846e-19
394945118208 7.306856022360223e-19
396131139584 6.756968845752415e-19
397317160960 6.841772787299333e-19
398503182336 7.002552787183517e-19
399689203712 6.9215271899419885e-19
400875225088 6.939264329113399e-19
402061246464 6.550108082307895e-19
403247267840 6.669648419548307e-19
404433289216 7.07510008596011e-19
405619310592 6.56533857355024e-19
406805331968 6.386706819097854e-19
407991353344 6.691207214659655e-19
409177374720 6.592017260366169e-19
410363396096 6.583657979462018e-19
411549417472 6.307037629748894e-19
412735438848 6.173576450796783e-19
413921460224 6.694461468905037e-19
415107481600 6.37172200105072e-19
416293502976 5.896991821184362e-19
417479524352 6.25386691993728e-19
418665545728 6.266311515516031e-19
419851567104 6.146994896492358e-19
421037588480 5.9801471784351235e-19
422223609856 5.699709765030291e-19
423409631232 6.138285915745313e-19
424595652608 6.139835898020638e-19
425781673984 5.46409716665129e-19
426967695360 5.649644834874024e-19
428153716736 5.918413541595974e-19
429339738112 5.694764233922735e-19
430525759488 5.525552485132345e-19
431711780864 5.253490518763168e-19
432897802240 5.506386713242942e-19
434083823616 5.765605374253582e-19
435269844992 5.072130321211974e-19
436455866368 4.98543569945922e-19
437641887744 5.442224204485841e-19
438827909120 5.228290408166736e-19
440013930496 5.020913244128674e-19
441199951872 4.779392370148534e-19
442385973248 4.843955663252512e-19
443571994624 5.282693673315547e-19
444758016000 4.707553966668545e-19
445944037376 4.303278807109167e-19
447130058752 4.844155294845552e-19
448316080128 4.776481205132672e-19
449502101504 4.448153774726756e-19
450688122880 4.2582430896592737e-19
451874144256 4.194093470454646e-19
453060165632 4.638220200008952e-19
454246187008 4.3314373340881303e-19
455432208384 3.661043681737405e-19
456618229760 4.1017360293302635e-19
457804251136 4.3078308569896353e-19
458990272512 3.853710113009633e-19
460176293888 3.6619304970844255e-19
461362315264 3.5792784126755394e-19
462548336640 3.909202537899591e-19
463734358016 3.8807352400692665e-19
464920379392 3.0866022375428703e-19
466106400768 3.2897798920861874e-19
467292422144 3.75878356367831e-19
468478443520 3.3032492382734766e-19
469664464896 2.9948761895258315e-19
470850486272 2.938116865070882e-19
472036507648 3.158620212321598e-19
473222529024 3.3013912712629883e-19
474408550400 2.5812397876978525e-19
475594571776 2.4595862196812126e-19
476780593152 3.064257573809677e-19
477966614528 2.774055409807928e-19
479152635904 2.3046341293544696e-19
480338657280 2.276669892691138e-19
481524678656 2.4194427628179686e-19
482710700032 2.635730791161854e-19
483896721408 2.085397922498374e-19
485082742784 1.6665105781376094e-19
486268764160 2.274925801863958e-19
487454785536 2.2545054326966807e-19
488640806912 1.6398534917722069e-19
489826828288 1.56064225902887e-19
491012849664 1.7029410970114387e-19
492198871040 1.9048431474997102e-19
493384892416 1.5599706664292023e-19
494570913792 9.482584106638422e-20
495756935168 1.418481154521277e-19
496942956544 1.697706156934695e-19
498128977920 1.0010761660943848e-19
499314999296 7.996570802874472e-20
500501020672 1.0095857674221904e-19
501687042048 1.1613701638029579e-19
502873063424 9.594948337235114e-20
504059084800 2.940572434883362e-20
